"x","y"
158.021600411562,0.0021359922195922
159.103687282959,0.00218376418893074
160.185774154357,0.00223182021632311
161.267861025754,0.00228002013197455
162.349947897151,0.00232835607373445
163.432034768548,0.0023768569778538
164.514121639946,0.00242547659425224
165.596208511343,0.00247417188641233
166.67829538274,0.00252293827995518
167.760382254137,0.0025717654483424
168.842469125535,0.00262060571196771
169.924555996932,0.00266945061009762
171.006642868329,0.00271827000896306
172.088729739726,0.00276703456361247
173.170816611124,0.00281573925530117
174.252903482521,0.00286435761615668
175.334990353918,0.00291282135147906
176.417077225315,0.00296115979984201
177.499164096713,0.00300936425011666
178.58125096811,0.00305732047957887
179.663337839507,0.00310506505499176
180.745424710904,0.0031526100478784
181.827511582302,0.00319988398635877
182.909598453699,0.00324680780413153
183.991685325096,0.00329346715275378
185.073772196493,0.00333985349853169
186.155859067891,0.00338574732947601
187.237945939288,0.00343129874998023
188.320032810685,0.00347651407586422
189.402119682082,0.00352125595780092
190.48420655348,0.00356548342766208
191.566293424877,0.00360931405112031
192.648380296274,0.00365272542872154
193.730467167671,0.00369542143571077
194.812554039069,0.00373766286412307
195.894640910466,0.00377944238880199
196.976727781863,0.00382054055574697
198.058814653261,0.00386099951469131
199.140901524658,0.00390094319170798
200.222988396055,0.00394030147499796
201.305075267452,0.0039787977320252
202.38716213885,0.00401672961831531
203.469249010247,0.00405409100790216
204.551335881644,0.00409057055490594
205.633422753041,0.00412632980228509
206.715509624439,0.00416147509031509
207.797596495836,0.00419587428138122
208.879683367233,0.00422931641574772
209.96177023863,0.00426210630943849
211.043857110028,0.00429423926928396
212.125943981425,0.00432530970309698
213.208030852822,0.00435562257650587
214.290117724219,0.00438524666390583
215.372204595617,0.0044139798102515
216.454291467014,0.00444171237297333
217.536378338411,0.00446872994612218
218.618465209808,0.00449502939589145
219.700552081206,0.00452011605544175
220.782638952603,0.00454444825092431
221.864725824,0.00456804282752532
222.946812695397,0.00459062637180278
224.028899566795,0.00461221309202391
225.110986438192,0.0046330483414383
226.193073309589,0.00465308816339424
227.275160180986,0.00467188775889309
228.357247052384,0.00468992751160109
229.439333923781,0.00470720679456593
230.521420795178,0.00472338590236405
231.603507666575,0.00473861156335777
232.685594537973,0.00475307447874951
233.76768140937,0.00476666935213165
234.849768280767,0.00477907892509159
235.931855152164,0.00479072827667242
237.013942023562,0.0048016181010795
238.096028894959,0.004811352142643
239.178115766356,0.00482020571907974
240.260202637753,0.00482830739018773
241.342289509151,0.00483549430332279
242.424376380548,0.0048415834835352
243.506463251945,0.00484693221365371
244.588550123342,0.00485154225418449
245.67063699474,0.00485497344801016
246.752723866137,0.00485761612220002
247.834810737534,0.00485953547605258
248.916897608931,0.00486051871883904
249.998984480329,0.00486051247707528
251.081071351726,0.00485980113379927
252.163158223123,0.00485838725541754
253.24524509452,0.00485580076781787
254.327331965918,0.00485252728829045
255.409418837315,0.00484857236219597
256.491505708712,0.00484368333950434
257.573592580109,0.00483792378443149
258.655679451507,0.00483150597156557
259.737766322904,0.00482438264132168
260.819853194301,0.00481621970969379
261.901940065698,0.00480742358139162
262.984026937096,0.00479799773523541
264.066113808493,0.00478766142567412
265.14820067989,0.00477657737877145
266.230287551287,0.00476489066977368
267.312374422685,0.00475251113235193
268.394461294082,0.00473923497978228
269.476548165479,0.00472538480272625
270.558635036876,0.00471096451833508
271.640721908274,0.00469567855305386
272.722808779671,0.00467976736157683
273.804895651068,0.00466331646574008
274.886982522465,0.00464620417123558
275.969069393863,0.00462833926284095
277.05115626526,0.00460996647732246
278.133243136657,0.00459109012716437
279.215330008054,0.00457141449357064
280.297416879452,0.00455123305339219
281.379503750849,0.00453058142940018
282.461590622246,0.00450931932004088
283.543677493643,0.00448744661399265
284.625764365041,0.00446513827495452
285.707851236438,0.00444239119403381
286.789938107835,0.00441894826888827
287.872024979232,0.0043951052426679
288.95411185063,0.00437086690636844
290.036198722027,0.00434608818596165
291.118285593424,0.00432083527092572
292.200372464821,0.00429522341228023
293.282459336219,0.00426922355308842
294.364546207616,0.00424268747872672
295.446633079013,0.00421582922326409
296.52871995041,0.00418865367721138
297.610806821808,0.00416102466293655
298.692893693205,0.00413304780365317
299.774980564602,0.00410479046905181
300.857067435999,0.00407621058419315
301.939154307397,0.00404724256381576
303.021241178794,0.00401803057414667
304.103328050191,0.00398857941934539
305.185414921588,0.00395877408621965
306.267501792986,0.00392873291303281
307.349588664383,0.00389848832388094
308.43167553578,0.00386799748234539
309.513762407177,0.00383725002844839
310.595849278575,0.00380633396889184
311.677936149972,0.00377525385482597
312.760023021369,0.00374392582752651
313.842109892766,0.00371245669409645
314.924196764164,0.00368085693910205
316.006283635561,0.00364909370910403
317.088370506958,0.00361718575061446
318.170457378355,0.00358517925721589
319.252544249753,0.00355307511344143
320.33463112115,0.00352083800736083
321.416717992547,0.00348853300332657
322.498804863944,0.0034561640253413
323.580891735342,0.00342371705340929
324.662978606739,0.00339121684870147
325.745065478136,0.00335868152250708
326.827152349533,0.00332611262758215
327.909239220931,0.00329351546905856
328.991326092328,0.00326091048660604
330.073412963725,0.00322830117292841
331.155499835122,0.00319569926005639
332.23758670652,0.0031631161379595
333.319673577917,0.00313055412334503
334.401760449314,0.00309802412885831
335.483847320712,0.00306554912997152
336.565934192109,0.00303311906384782
337.648021063506,0.00300073697567424
338.730107934903,0.00296844528321709
339.812194806301,0.0029362264062798
340.894281677698,0.00290407737536946
341.976368549095,0.00287202519665535
343.058455420492,0.00284009116196236
344.14054229189,0.00280824710345754
345.222629163287,0.00277649558655082
346.304716034684,0.00274491235444689
347.386802906081,0.00271343928437372
348.468889777479,0.00268207673830233
349.550976648876,0.00265087232432543
350.633063520273,0.00261983009268214
351.71515039167,0.00258891444709822
352.797237263068,0.002558136001793
353.879324134465,0.00252757803939931
354.961411005862,0.00249716073482446
356.043497877259,0.00246688577149341
357.125584748657,0.00243682337439948
358.207671620054,0.00240694919580088
359.289758491451,0.00237722904135965
360.371845362848,0.002347687724201
361.453932234246,0.00231839475104607
362.536019105643,0.00228926546504728
363.61810597704,0.00226030099229256
364.700192848437,0.0022315937831064
365.782279719835,0.00220308489109433
366.864366591232,0.00217474819697315
367.946453462629,0.00214662472189516
369.028540334026,0.00211875954979256
370.110627205424,0.00209107217398271
371.192714076821,0.00206356322536499
372.274800948218,0.00203634529294698
373.356887819615,0.00200932328048068
374.438974691013,0.00198248344997444
375.52106156241,0.00195588327075323
376.603148433807,0.00192953787809195
377.685235305204,0.00190337712366257
378.767322176602,0.0018774019593895
379.849409047999,0.00185174046031229
380.931495919396,0.00182626502419442
382.013582790793,0.00180097576019968
383.095669662191,0.00177594595119655
384.177756533588,0.00175115921233244
385.259843404985,0.00172655920845055
386.341930276382,0.00170216201955065
387.42401714778,0.00167806531081172
388.506104019177,0.00165415543223495
389.588190890574,0.00163043237004687
390.670277761971,0.00160698458302174
391.752364633369,0.00158376457397127
392.834451504766,0.00156073118225246
393.916538376163,0.00153791567594816
394.99862524756,0.00151538469046662
396.080712118958,0.00149304002233006
397.162798990355,0.00147088162865554
398.244885861752,0.00144901287833717
399.326972733149,0.00142735581734392
400.409059604547,0.0014058846966876
401.491146475944,0.00138464589494528
402.573233347341,0.00136367525636051
403.655320218738,0.00134289019595022
404.737407090136,0.00132229066199224
405.819493961533,0.00130199474513919
406.90158083293,0.00128189434027686
407.983667704327,0.00126197899444223
409.065754575725,0.00124230995590489
410.147841447122,0.00122289236583978
411.229928318519,0.00120365917524287
412.312015189916,0.00118461508312775
413.394102061314,0.00116587771185704
414.476188932711,0.00114732378086773
415.558275804108,0.00112895312597725
416.640362675505,0.00111084109942374
417.722449546903,0.00109296233714283
418.8045364183,0.00107526540923709
419.886623289697,0.00105776965763151
420.968710161094,0.00104056049970511
422.050797032492,0.00102353124673582
423.132883903889,0.00100668159934443
424.214970775286,0.000990099469720415
425.297057646683,0.000973730163059129
426.379144518081,0.000957537929513266
427.461231389478,0.000941555749336982
428.543318260875,0.000925836994109172
429.625405132272,0.000910292301057569
430.70749200367,0.000894921239904818
431.789578875067,0.000879822201547358
432.871665746464,0.000864913760519213
433.953752617861,0.000850175492092155
435.035839489259,0.000835652592844451
436.117926360656,0.000821368053281815
437.200013232053,0.000807249990397586
438.28210010345,0.00079329790521713
439.364186974848,0.000779618780001643
440.446273846245,0.000766107876601941
441.528360717642,0.000752759173596414
442.610447589039,0.000739628709366004
443.692534460437,0.000726711943045377
444.774621331834,0.000713953692050815
445.856708203231,0.000701361059430366
446.938795074628,0.000689025847674325
448.020881946026,0.000676845662095053
449.102968817423,0.000664820061500106
450.18505568882,0.000653014998207996
451.267142560217,0.000641401233929616
452.349229431615,0.000629938833554461
453.431316303012,0.00061864689154821
454.513403174409,0.000607588595340107
455.595490045806,0.0005966785929415
456.677576917204,0.000585916478918812
457.759663788601,0.000575377288486992
458.841750659998,0.000565009039390135
459.923837531395,0.00055478554000915
461.005924402793,0.000544736680599109
462.08801127419,0.000534898929195182
463.170098145587,0.000525202406794475
464.252185016984,0.000515646601878788
465.334271888382,0.000506313465019031
466.416358759779,0.000497130264374058
467.498445631176,0.000488083329553077
468.580532502573,0.000479211122737376
469.662619373971,0.000470524332847199
470.744706245368,0.000461968126729838
471.826793116765,0.000453541665830609
472.908879988162,0.000445328478101114
473.99096685956,0.000437240032736583
475.073053730957,0.000429273761197416
476.155140602354,0.000421472193859305
477.237227473751,0.00041382280076727
478.319314345149,0.000406286155552734
479.401401216546,0.000398868446979411
480.483488087943,0.000391623187147505
481.56557495934,0.000384479365672653
482.647661830738,0.000377435324809377
483.729748702135,0.000370530726734732
484.811835573532,0.000363737038404812
485.89392244493,0.000357029886223866
486.976009316327,0.000350419316617457
488.058096187724,0.000343928253885888
489.140183059121,0.000337509354437072
490.222269930519,0.000331160663132911
491.304356801916,0.000324911779527584
492.386443673313,0.000318730176219182
493.46853054471,0.000312604018689404
494.550617416108,0.000306542109042012
495.632704287505,0.000300547106112334
496.714791158902,0.000294593439684225
497.796878030299,0.000288679324904728
498.878964901697,0.000282820997877349
499.961051773094,0.000276993954498884
501.043138644491,0.000271194364297602
502.125225515888,0.000265427104403597
503.207312387286,0.000259687996687722
504.289399258683,0.000253966965082439
505.37148613008,0.000248263098385444
506.453573001477,0.000242583110397904
507.535659872875,0.000236915276744139
508.617746744272,0.000231259192017323
509.699833615669,0.000225618266567036
510.781920487066,0.000219990699730054
511.864007358464,0.000214373611621822
512.946094229861,0.000208768096808337
514.028181101258,0.000203181205663346
515.110267972655,0.000197607585709168
516.192354844052,0.000192047943172949
517.27444171545,0.000186511954162864
518.356528586847,0.00018099921611518
519.438615458244,0.000175507632790599
520.520702329641,0.000170043075150093
521.602789201039,0.000164620074431294
522.684876072436,0.000159228427980566
523.766962943833,0.000153869666634061
524.849049815231,0.000148569416936341
525.931136686628,0.000143317719717504
527.013223558025,0.000138111460241895
528.095310429422,0.000132966383705483
529.17739730082,0.000127899565609058
530.259484172217,0.000122891545929522
531.341571043614,0.000117944102029467
532.423657915011,0.000113105312757831
533.505744786409,0.000108341587894814
534.587831657806,0.000103651328601523
535.669918529203,9.90640542804771e-05
536.7520054006,9.45876284313361e-05
537.834092271998,9.01960394661874e-05
538.916179143395,8.58937269710383e-05
539.998266014792,8.17416104711e-05
541.080352886189,7.76833805528822e-05
542.162439757587,7.37199717226152e-05
543.244526628984,6.98944558045449e-05
544.326613500381,6.61954225038935e-05
545.408700371778,6.25968303976068e-05
546.490787243176,5.91111380038953e-05
547.572874114573,5.57870417034026e-05
548.65496098597,5.2565827369986e-05
549.737047857367,4.94475544319772e-05
550.819134728765,4.64840328780933e-05
551.901221600162,4.36422849762294e-05
552.983308471559,4.09022596400348e-05
554.065395342956,3.82833655518085e-05
555.147482214354,3.58132829394621e-05
556.229569085751,3.34409192574716e-05
557.311655957148,3.11655668273672e-05
558.393742828545,2.90403870892573e-05
559.475829699943,2.70168620187383e-05
560.55791657134,2.50836917701418e-05
561.640003442737,2.32636782834373e-05
562.722090314134,2.15636326394772e-05
563.804177185532,1.99456676791308e-05
564.886264056929,1.8408611045502e-05
565.968350928326,1.70000120148489e-05
567.050437799723,1.56662192735119e-05
568.132524671121,1.44039301109275e-05
569.214611542518,1.32352005613468e-05
570.296698413915,1.21523445811066e-05
571.378785285312,1.11312528620217e-05
572.46087215671,1.01737631801013e-05
573.542959028107,9.30808674895159e-06
574.625045899504,8.49458011132049e-06
575.707132770901,7.73201290472415e-06
576.789219642299,7.03866766164339e-06
577.871306513696,6.4004100177627e-06
578.953393385093,5.80415366953935e-06
580.03548025649,5.2538168719924e-06
581.117567127888,4.76074594764023e-06
582.199653999285,4.30157660592228e-06
583.281740870682,3.87531124951812e-06
584.363827742079,3.49522943815547e-06
585.445914613477,3.14701753980866e-06
586.528001484874,2.82477680316387e-06
587.610088356271,2.53244165500899e-06
588.692175227668,2.27243792930439e-06
589.774262099066,2.03251572573292e-06
590.856348970463,1.81196434998843e-06
591.93843584186,1.61935465484123e-06
