"x","y"
170.416875453596,0.00665284173004356
171.124012281568,0.00668951917936499
171.83114910954,0.00672534896709588
172.538285937511,0.00675974982805913
173.245422765483,0.00679328323317774
173.952559593454,0.00682594391128739
174.659696421426,0.00685734578998491
175.366833249398,0.00688759293101504
176.073970077369,0.00691692782142313
176.781106905341,0.00694523055040234
177.488243733312,0.00697205678797193
178.195380561284,0.00699793380187546
178.902517389256,0.00702285702272078
179.609654217227,0.00704630690905521
180.316791045199,0.00706860353040504
181.02392787317,0.00708991315363758
181.731064701142,0.00711000398585406
182.438201529114,0.00712860953359857
183.145338357085,0.0071461989984704
183.852475185057,0.00716276891183187
184.559612013028,0.00717766252373563
185.266748841,0.00719144098363303
185.973885668972,0.00720417694750987
186.681022496943,0.00721552013264859
187.388159324915,0.00722541588644966
188.095296152886,0.00723425267351209
188.802432980858,0.0072419964905045
189.50956980883,0.0072479605398734
190.216706636801,0.00725285671867565
190.923843464773,0.00725668464958369
191.630980292744,0.0072589812936547
192.338117120716,0.00725992244291074
193.045253948688,0.00725979652706357
193.752390776659,0.00725846231999625
194.459527604631,0.00725546358297589
195.166664432602,0.00725140826152292
195.873801260574,0.00724629846752281
196.580938088546,0.00723957954888576
197.288074916517,0.00723165066701866
197.995211744489,0.00722268897632081
198.70234857246,0.00721245769862849
199.409485400432,0.00720074248830804
200.116622228404,0.00718802540871552
200.823759056375,0.00717431104920267
201.530895884347,0.00715898793998428
202.238032712319,0.00714264135004599
202.94516954029,0.00712533837700883
203.652306368262,0.00710677079569101
204.359443196233,0.00708694699652528
205.066580024205,0.0070662149725081
205.773716852177,0.00704454540211087
206.480853680148,0.00702141918459028
207.18799050812,0.00699743876633806
207.895127336091,0.00697261159504304
208.602264164063,0.00694658930430618
209.309400992035,0.00691955748472875
210.016537820006,0.00689173779933314
210.723674647978,0.00686302999844987
211.430811475949,0.00683315514111219
212.137948303921,0.00680255375763455
212.845085131893,0.00677123392705942
213.552221959864,0.00673883861387261
214.259358787836,0.00670567145957655
214.966495615807,0.00667184823611051
215.673632443779,0.00663722515497071
216.380769271751,0.00660170908234915
217.087906099722,0.0065655988826993
217.795042927694,0.00652890254250904
218.502179755665,0.00649128080722292
219.209316583637,0.00645309657799278
219.916453411609,0.00641438647879273
220.62359023958,0.00637498875144369
221.330727067552,0.00633493757238065
222.037863895523,0.00629441868014118
222.745000723495,0.00625341709715701
223.452137551467,0.00621169857356108
224.159274379438,0.00616956802299933
224.86641120741,0.00612703245012608
225.573548035381,0.00608393362421141
226.280684863353,0.00604037999577419
226.987821691325,0.00599647393880653
227.694958519296,0.0059521725904286
228.402095347268,0.00590737568010393
229.109232175239,0.00586227629134567
229.816369003211,0.00581688072364524
230.523505831183,0.00577105176445415
231.230642659154,0.00572492759147015
231.937779487126,0.00567855419388986
232.644916315097,0.00563188118675731
233.352053143069,0.00558489249463311
234.059189971041,0.00553769910146904
234.766326799012,0.00549030665352693
235.473463626984,0.0054426132112173
236.180600454955,0.00539474985427758
236.887737282927,0.00534672926016645
237.594874110899,0.00529851048988311
238.30201093887,0.00525011973577842
239.009147766842,0.00520161136468075
239.716284594814,0.00515298450456313
240.423421422785,0.00510420174873383
241.130558250757,0.00505533888327744
241.837695078728,0.005006400603562
242.5448319067,0.00495736935343616
243.251968734672,0.00490827844101908
243.959105562643,0.0048591472444707
244.666242390615,0.00480997714275079
245.373379218586,0.00476077803617453
246.080516046558,0.00471157183161271
246.78765287453,0.00466236270483754
247.494789702501,0.00461316770411276
248.201926530473,0.00456399812880361
248.909063358444,0.00451485663970052
249.616200186416,0.0044657602003623
250.323337014388,0.00441673287246517
251.030473842359,0.00436776286927945
251.737610670331,0.00431885389065712
252.444747498302,0.00427006645442744
253.151884326274,0.00422136608434456
253.859021154246,0.0041727539936935
254.566157982217,0.00412427355092368
255.273294810189,0.00407593546511869
255.98043163816,0.00402771128468544
256.687568466132,0.00397961364205165
257.394705294104,0.00393172514763525
258.101842122075,0.00388397459045279
258.808978950047,0.00383636495768204
259.516115778018,0.00378897452601634
260.22325260599,0.0037417780643043
260.930389433962,0.00369474470666168
261.637526261933,0.00364790838810087
262.344663089905,0.00360134126731427
263.051799917876,0.0035549578482474
263.758936745848,0.00350876069429045
264.46607357382,0.00346286914454882
265.173210401791,0.00341720407923036
265.880347229763,0.00337174401549194
266.587484057734,0.00332655198247024
267.294620885706,0.00328166843852531
268.001757713678,0.00323700705548354
268.708894541649,0.00319256997452746
269.416031369621,0.0031485214105584
270.123168197592,0.00310471514909173
270.830305025564,0.00306114855079719
271.537441853536,0.00301791925315739
272.244578681507,0.0029750195942346
272.951715509479,0.00293237351417412
273.65885233745,0.00289000461680053
274.365989165422,0.00284805838691108
275.073125993394,0.00280637832573437
275.780262821365,0.00276496596683666
276.487399649337,0.00272395725957729
277.194536477308,0.00268328462656131
277.90167330528,0.0026428909271292
278.608810133252,0.00260283096397303
279.315946961223,0.00256320358517478
280.023083789195,0.00252386539300444
280.730220617166,0.00248481765952181
281.437357445138,0.00244623732383323
282.14449427311,0.00240798857768633
282.851631101081,0.00237003959310265
283.558767929053,0.00233248026167243
284.265904757025,0.00229535242591202
284.973041584996,0.00225853297193173
285.680178412968,0.00222202298479104
286.387315240939,0.00218604256347202
287.094452068911,0.00215038129991701
287.801588896883,0.00211503738799075
288.508725724854,0.00208013877892011
289.215862552826,0.00204566228134779
289.922999380797,0.00201151036428904
290.630136208769,0.0019777149313341
291.337273036741,0.00194444750009838
292.044409864712,0.00191151111396184
292.751546692684,0.00187890653789476
293.458683520655,0.00184680147419571
294.165820348627,0.00181510127900886
294.872957176599,0.0017837382223486
295.58009400457,0.00175278012453763
296.287230832542,0.00172233321647851
296.994367660513,0.00169222753738359
297.701504488485,0.00166246351932034
298.408641316457,0.00163324783208003
299.115778144428,0.00160441070728642
299.8229149724,0.00157591751559816
300.530051800371,0.00154787212909823
301.237188628343,0.00152030912326075
301.944325456315,0.00149309044526196
302.651462284286,0.00146621664769511
303.358599112258,0.00143992678776938
304.065735940229,0.00141397949336658
304.772872768201,0.00138837430519495
305.480009596173,0.00136324788786048
306.187146424144,0.00133856120630339
306.894283252116,0.0013142120238521
307.601420080087,0.00129023464833399
308.308556908059,0.00126678948146962
309.015693736031,0.00124367457894071
309.722830564002,0.00122088877468656
310.429967391974,0.0011985939967048
311.137104219945,0.00117668269051607
311.844241047917,0.0011550900207525
312.551377875889,0.0011338791619626
313.25851470386,0.00111313157243687
313.965651531832,0.00109268936764268
314.672788359803,0.00107255063673025
315.379925187775,0.00105289070170312
316.087062015747,0.00103354714160624
316.794198843718,0.00101449060696199
317.50133567169,0.000995804253418186
318.208472499661,0.00097749870494014
318.915609327633,0.000959461180030839
319.622746155605,0.000941692271034514
320.329882983576,0.000924355920699264
321.037019811548,0.000907266305971289
321.744156639519,0.000890420469137792
322.451293467491,0.000873909477635436
323.158430295463,0.000857689842180912
323.865567123434,0.000841690534727761
324.572703951406,0.000825932180848537
325.279840779378,0.000810499228651464
325.986977607349,0.000795261897089662
326.694114435321,0.000780216913512895
327.401251263292,0.000765450256966481
328.108388091264,0.000750887547446943
328.815524919236,0.000736491906117035
329.522661747207,0.000722292973704922
330.229798575179,0.000708317165447734
330.93693540315,0.00069448357608434
331.644072231122,0.000680789045907205
332.351209059094,0.00066730448387128
333.058345887065,0.000653949039498551
333.765482715037,0.000640709533123496
334.472619543008,0.000627615488562981
335.17975637098,0.000614660799411398
335.886893198952,0.000601801515988563
336.594030026923,0.000589037099575095
337.301166854895,0.000576415484926522
338.008303682866,0.000563872314510297
338.715440510838,0.000551405788979869
339.42257733881,0.00053904235969326
340.129714166781,0.000526764807978277
340.836850994753,0.000514552249451255
341.543987822724,0.00050241096197614
342.251124650696,0.000490364580238733
342.958261478668,0.000478376763444092
343.665398306639,0.000466447114702858
344.372535134611,0.000454605271013704
345.079671962582,0.000442831032163511
345.786808790554,0.000431115050152998
346.493945618526,0.000419471527934113
347.201082446497,0.000407918142438992
347.908219274469,0.000396428572540223
348.61535610244,0.000385003877826625
349.322492930412,0.000373691525343621
350.029629758384,0.000362458307227413
350.736766586355,0.000351301277776248
351.443903414327,0.000340250791911255
352.151040242298,0.000329318781465036
352.85817707027,0.000318478183001077
353.565313898242,0.000307734576421771
354.272450726213,0.00029716024972408
354.979587554185,0.000286695251991227
355.686724382156,0.000276342056507477
356.393861210128,0.000266158161971582
357.1009980381,0.000256134054820049
357.808134866071,0.000246240972682555
358.515271694043,0.000236501018588897
359.222408522014,0.000226984553943198
359.929545349986,0.000217617830412929
360.636682177958,0.000208403156362466
361.343819005929,0.000199432236200899
362.050955833901,0.000190653499409881
362.758092661872,0.00018204312736766
363.465229489844,0.000173645863130452
364.172366317816,0.000165507992725657
364.879503145787,0.000157551457975949
365.586639973759,0.000149777693919651
366.293776801731,0.000142310492352613
367.000913629702,0.000135044352432744
367.708050457674,0.00012796896059259
368.415187285645,0.000121151842230801
369.122324113617,0.000114597638657941
369.829460941589,0.000108237397615667
370.53659776956,0.000102079916853095
371.243734597532,9.62432523085042e-05
371.950871425503,9.05989434246557e-05
372.658008253475,8.51463593003755e-05
373.365145081447,7.99687132147008e-05
374.072281909418,7.50256293800664e-05
374.77941873739,7.02674047498321e-05
375.486555565361,6.57193724834306e-05
376.193692393333,6.14487538308751e-05
376.900829221305,5.73522926975041e-05
377.607966049276,5.34283489631369e-05
378.315102877248,4.97641904503701e-05
379.022239705219,4.62857960871212e-05
379.729376533191,4.29657574276801e-05
380.436513361163,3.98392148337957e-05
381.143650189134,3.6926827421462e-05
381.850787017106,3.41566734856327e-05
382.557923845077,3.15265725199201e-05
383.265060673049,2.91162683998493e-05
383.972197501021,2.68374031168315e-05
384.679334328992,2.46813199961775e-05
385.386471156964,2.26847870219409e-05
386.093607984935,2.08367807818921e-05
386.800744812907,1.9094215721873e-05
387.507881640879,1.74601170117617e-05
388.21501846885,1.59831405140348e-05
388.922155296822,1.45948762683886e-05
389.629292124793,1.32932440436773e-05
390.336428952765,1.21102383644716e-05
391.043565780737,1.10202001166561e-05
391.750702608708,1.00014551951239e-05
392.45783943668,9.06192343164588e-06
393.164976264651,8.21855061734895e-06
393.872113092623,7.43269339817601e-06
394.579249920595,6.70268887086718e-06
395.286386748566,6.05262363248015e-06
395.993523576538,5.45523976834082e-06
396.700660404509,4.90198355462213e-06
397.407797232481,4.40108098445059e-06
398.114934060453,3.95365888178155e-06
398.822070888424,3.54042936166099e-06
399.529207716396,3.16020652893396e-06
400.236344544367,2.82900466500341e-06
400.943481372339,2.52488063201236e-06
