"x","y"
72.7285640403211,0.00300064244277243
72.8838188557325,0.00294150180428449
73.039073671144,0.00288309184566481
73.1943284865554,0.00282539970369643
73.3495833019669,0.00276867355901878
73.5048381173784,0.00271278119292035
73.6600929327898,0.00265750803547093
73.8153477482013,0.00260289838854032
73.9706025636127,0.00254918117023505
74.1258573790242,0.00249598607708138
74.2811121944357,0.002443300839768
74.4363670098471,0.00239133130431626
74.5916218252586,0.00233988902705638
74.74687664067,0.00228886821008617
74.9021314560815,0.00223833002961665
75.0573862714929,0.00218834825616163
75.2126410869044,0.00213871293727587
75.3678959023159,0.00208941543604312
75.5231507177273,0.0020406182910685
75.6784055331388,0.00199214436704814
75.8336603485502,0.00194395529871435
75.9889151639617,0.0018961198518753
76.1441699793731,0.00184865188455234
76.2994247947846,0.00180143869458583
76.4546796101961,0.0017544777369328
76.6099344256075,0.00170793546756331
76.765189241019,0.0016616459365651
76.9204440564304,0.00161560778350066
77.0756988718419,0.00156992277323112
77.2309536872533,0.00152458740965921
77.3862085026648,0.00147952715557084
77.5414633180763,0.00143477036813641
77.6967181334877,0.001390498607532
77.8519729488992,0.0013465477884466
78.0072277643106,0.00130292556419867
78.1624825797221,0.00125981855538464
78.3177373951336,0.00121717341898658
78.472992210545,0.00117492283872753
78.6282470259565,0.00113315306015256
78.7835018413679,0.00109205788807775
78.9387566567794,0.00105143383916115
79.0940114721908,0.00101129137788048
79.2492662876023,0.000971952704301896
79.4045211030138,0.000933231131302016
79.5597759184252,0.000895071337854332
79.7150307338367,0.00085764837991495
79.8702855492481,0.00082110430429489
80.0255403646596,0.000785197699384647
80.180795180071,0.000749937978391754
80.3360499954825,0.000715800952402831
80.491304810894,0.000682389823357848
80.6465596263054,0.000649688150720427
80.8018144417169,0.000617973160058634
80.9570692571283,0.000587254208552055
81.1123240725398,0.000557290780519833
81.2675788879513,0.000528133527728674
81.4228337033627,0.000500244867529809
81.5780885187742,0.000473138233453558
81.7333433341856,0.00044681522672547
81.8885981495971,0.000421636878470877
82.0438529650085,0.000397437759425058
82.19910778042,0.000374024257540163
82.3543625958315,0.000351514113715207
82.5096174112429,0.000330204458099536
82.6648722266544,0.000309662187677983
82.8201270420658,0.000289883465208783
82.9753818574773,0.000271267594769982
83.1306366728887,0.000253495443973754
83.2858914883002,0.000236447703771668
83.4411463037117,0.000220288335462186
83.5964011191231,0.000205131163760039
83.7516559345346,0.000190645056587814
83.906910749946,0.00017682226856549
84.0621655653575,0.000164046107735933
84.2174203807689,0.000151913387963569
84.3726751961804,0.000140378953843304
84.5279300115919,0.000129620017576832
84.6831848270033,0.000119606216241948
84.8384396424148,0.000110120168473008
84.9936944578262,0.000101170360316129
85.1489492732377,9.30272577459166e-05
85.3042040886492,8.5339620522279e-05
85.4594589040606,7.80980503496425e-05
85.6147137194721,7.14627907715234e-05
85.7699685348835,6.53244748735667e-05
85.925223350295,5.95620419592655e-05
86.0804781657064,5.42099518866777e-05
86.2357329811179,4.93817954015484e-05
86.3909877965294,4.48638255842323e-05
86.5462426119408,4.06478901341122e-05
86.7014974273523,3.68594228692103e-05
86.8567522427637,3.33697735731347e-05
87.0120070581752,3.01238661351992e-05
87.1672618735866,2.71609621152448e-05
87.3225166889981,2.45060480047998e-05
87.4777715044096,2.20438926100978e-05
87.633026319821,1.97683097889959e-05
87.7882811352325,1.77659294451707e-05
87.9435359506439,1.59261378908844e-05
88.0987907660554,1.42308289876332e-05
88.2540455814669,1.27123619525621e-05
88.4093003968783,1.13583521854989e-05
