"x","y"
22.2715464416514,0.021932673702036
22.3805480481128,0.0223560408440067
22.4895496545743,0.0227806618582155
22.5985512610358,0.0232064825536711
22.7075528674972,0.0236338600614934
22.8165544739587,0.0240623101349338
22.9255560804201,0.0244915282849959
23.0345576868816,0.0249215394727403
23.143559293343,0.0253522825683767
23.2525608998045,0.0257833353579882
23.3615625062659,0.0262146365543993
23.4705641127274,0.0266460432750335
23.5795657191889,0.027077286828842
23.6885673256503,0.0275082939549544
23.7975689321118,0.0279388416729116
23.9065705385732,0.028368564507323
24.0155721450347,0.0287975485962899
24.1245737514961,0.0292257278722024
24.2335753579576,0.0296521895507933
24.3425769644191,0.0300773746448991
24.4515785708805,0.0305012387990319
24.560580177342,0.030923067606942
24.6695817838034,0.0313426481487014
24.7785833902649,0.0317603861648995
24.8875849967263,0.0321760374595449
24.9965866031878,0.0325881967280946
25.1055882096493,0.0329979923904992
25.2145898161107,0.0334053572368862
25.3235914225722,0.0338088514254794
25.4325930290336,0.0342089025856521
25.5415946354951,0.0346060103922563
25.6505962419565,0.03499949976939
25.759597848418,0.0353880378223558
25.8685994548795,0.035773133980723
25.9776010613409,0.0361547248021249
26.0866026678024,0.0365304482902446
26.1956042742638,0.0369018370257621
26.3046058807253,0.0372692459743645
26.4136074871867,0.0376313653034757
26.5226090936482,0.0379874281499701
26.6316107001097,0.038339063549669
26.7406123065711,0.0386862150430229
26.8496139130326,0.0390254642172063
26.958615519494,0.0393598342061736
27.0676171259555,0.0396893105733974
27.1766187324169,0.040011795167967
27.2856203388784,0.040327522896692
27.3946219453398,0.0406379846246806
27.5036235518013,0.0409426039324263
27.6126251582628,0.0412384406675948
27.7216267647242,0.0415286799940752
27.8306283711857,0.0418132824908912
27.9396299776471,0.0420892761894043
28.0486315841086,0.0423582269111133
28.15763319057,0.0426212609402459
28.2666347970315,0.0428771202284137
28.375636403493,0.0431238647459531
28.4846380099544,0.0433644585443744
28.5936396164159,0.0435988744239037
28.7026412228773,0.0438232560314018
28.8116428293388,0.0440406912990714
28.9206444358002,0.0442517691658425
29.0296460422617,0.0444544927107071
29.1386476487232,0.0446482049916941
29.2476492551846,0.0448354265255081
29.3566508616461,0.0450160948427675
29.4656524681075,0.0451856712308102
29.574654074569,0.0453486684187547
29.6836556810304,0.0455050790955553
29.7926572874919,0.0456521767333427
29.9016588939533,0.0457907264603477
30.0106605004148,0.0459226512319715
30.1196621068763,0.0460472067334521
30.2286637133377,0.0461612234479335
30.3376653197992,0.0462686165777296
30.4466669262606,0.0463693893536783
30.5556685327221,0.0464601504077194
30.6646701391835,0.0465430918376187
30.773671745645,0.0466194569920047
30.8826733521065,0.0466878403299437
30.9916749585679,0.0467465254930693
31.1006765650294,0.0467987112370294
31.2096781714908,0.0468444095662594
31.3186797779523,0.0468796688082377
31.4276813844137,0.0469080046921532
31.5366829908752,0.0469299640408521
31.6456845973367,0.0469435460616506
31.7546862037981,0.0469484521009138
31.8636878102596,0.0469471177391083
31.972689416721,0.0469394248944611
32.0816910231825,0.0469214009385987
32.1906926296439,0.0468972947160402
32.2996942361054,0.0468671285965937
32.4086958425668,0.0468284031170931
32.5176974490283,0.0467821135252343
32.6266990554898,0.046729944005145
32.7357006619512,0.0466711883583625
32.8447022684127,0.0466033613257778
32.9537038748741,0.0465298499639802
33.0627054813356,0.046450680763151
33.1717070877971,0.0463629702114872
33.2807086942585,0.0462688252386979
33.38971030072,0.0461692332445238
33.4987119071814,0.0460629960325606
33.6077135136429,0.0459489652854961
33.7167151201043,0.0458297090631824
33.8257167265658,0.0457052567514221
33.9347183330272,0.0455724647611665
34.0437199394887,0.0454343347514957
34.1527215459502,0.0452912406454574
34.2617231524116,0.0451416028144904
34.3707247588731,0.0449854166580943
34.4797263653345,0.0448245058663228
34.588727971796,0.0446587311523012
34.6977295782574,0.0444853300262543
34.8067311847189,0.0443074502440619
34.9157327911804,0.044125124298641
35.0247343976418,0.0439365107135404
35.1337360041033,0.0437425298160937
35.2427376105647,0.0435443555530078
35.3517392170262,0.0433414493572396
35.4607408234876,0.0431322538316376
35.5697424299491,0.0429191231620294
35.6787440364106,0.0427020912915119
35.787745642872,0.0424791817801881
35.8967472493335,0.042252004215439
36.0057488557949,0.0420211898519742
36.1147504622564,0.0417859220186111
36.2237520687178,0.0415456244661391
36.3327536751793,0.041301959775297
36.4417552816408,0.041054963294953
36.5507568881022,0.0408026582736918
36.6597584945637,0.0405470928772301
36.7687601010251,0.0402884715390669
36.8777617074866,0.0400258287541256
36.986763313948,0.0397593296971556
37.0957649204095,0.0394900557544449
37.2047665268709,0.0392179074337363
37.3137681333324,0.0389414587825611
37.4227697397939,0.0386625212611182
37.5317713462553,0.0383811324253626
37.6407729527168,0.0380963144900348
37.7497745591782,0.0378087178882339
37.8587761656397,0.037518961099195
37.9677777721011,0.0372267726394154
38.0767793785626,0.0369315346840876
38.1857809850241,0.0366344310394093
38.2947825914855,0.0363355001337971
38.403784197947,0.0360338917622268
38.5127858044084,0.0357304709209017
38.6217874108699,0.0354255195319231
38.7307890173313,0.0351187289836915
38.8397906237928,0.0348100242255654
38.9487922302543,0.0345000855773249
39.0577938367157,0.0341889514821987
39.1667954431772,0.0338760335462291
39.2757970496386,0.0335621362472398
39.3847986561001,0.0332473373271014
39.4938002625615,0.0329314220314316
39.602801869023,0.0326145827041906
39.7118034754845,0.0322971304460321
39.8208050819459,0.0319790725594386
39.9298066884074,0.0316602878290339
40.0388082948688,0.0313411711246723
40.1478099013303,0.0310217580693389
40.2568115077917,0.0307020436722981
40.3658131142532,0.0303822205269203
40.4748147207146,0.0300623695494788
40.5838163271761,0.0297425488760111
40.6928179336376,0.0294229383881279
40.801819540099,0.0291035553312698
40.9108211465605,0.0287844317723573
41.0198227530219,0.0284658622038475
41.1288243594834,0.0281478045722963
41.2378259659448,0.0278302434949057
41.3468275724063,0.0275133889438562
41.4558291788678,0.0271974600403124
41.5648307853292,0.0268822474422638
41.6738323917907,0.026567778640269
41.7828339982521,0.026254704633052
41.8918356047136,0.0259425668019185
42.000837211175,0.0256313709074918
42.1098388176365,0.0253215520332293
42.218840424098,0.025013153204437
42.3278420305594,0.0247058754963592
42.4368436370209,0.0243998416780918
42.5458452434823,0.0240957832731597
42.6548468499438,0.0237930062852772
42.7638484564052,0.0234915299437198
42.8728500628667,0.0231920592164468
42.9818516693282,0.0228943038494842
43.0908532757896,0.0225979879612169
43.1998548822511,0.0223034129339623
43.3088564887125,0.0220111406928764
43.417858095174,0.0217204294027632
43.5268597016354,0.02143129366431
43.6358613080969,0.0211447289482498
43.7448629145583,0.0208600111335317
43.8538645210198,0.020576971387479
43.9628661274813,0.0202961296710049
44.0718677339427,0.0200177425542892
44.1808693404042,0.0197411211387745
44.2898709468656,0.0194662760115182
44.3988725533271,0.0191944956823075
44.5078741597885,0.0189245680818502
44.61687576625,0.0186564883812353
44.7258773727115,0.0183910149248329
44.8348789791729,0.0181280131469736
44.9438805856344,0.0178669183309724
45.0528821920958,0.017607925997655
45.1618837985573,0.0173520415360257
45.2708854050187,0.0170981113832303
45.3798870114802,0.0168461407556585
45.4888886179417,0.0165971299719499
45.5978902244031,0.0163505069083004
45.7068918308646,0.0161058778486306
45.815893437326,0.0158636526671949
45.9248950437875,0.0156244436533392
46.0338966502489,0.0153872527287015
46.1428982567104,0.0151520823299877
46.2518998631719,0.0149201642814027
46.3609014696333,0.0146904746036545
46.4699030760948,0.0144628179281333
46.5789046825562,0.0142378193162078
46.6879062890177,0.0140156619301805
46.7969078954791,0.013795540615419
46.9059095019406,0.0135774709837583
47.014911108402,0.0133628463525949
47.1239127148635,0.0131502519758583
47.232914321325,0.0129396862931148
47.3419159277864,0.0127319772576969
47.4509175342479,0.0125268732451556
47.5599191407093,0.0123237825696026
47.6689207471708,0.0121229274128039
47.7779223536322,0.0119252514468161
47.8869239600937,0.0117295662656297
47.9959255665552,0.0115358684211773
48.1049271730166,0.011345167043361
48.2139287794781,0.0111567961619406
48.3229303859395,0.010970383037937
48.431931992401,0.0107863431813159
48.5409335988624,0.0106051774689698
48.6499352053239,0.0104259353287751
48.7589368117854,0.0102486120776213
48.8679384182468,0.0100743729087539
48.9769400247083,0.00990217560522184
49.0859416311697,0.00973185935340504
49.1949432376312,0.00956401449496681
49.3039448440926,0.00939872777736551
49.4129464505541,0.00923528261866357
49.5219480570155,0.00907371514439303
49.630949663477,0.00891520062735615
49.7399512699385,0.00875848762283107
49.8489528763999,0.00860357093962561
49.9579544828614,0.00845119734081006
50.0669560893228,0.00830107731505553
50.1759576957843,0.00815271381175678
50.2849593022458,0.00800632201215155
50.3939609087072,0.00786265690510442
50.5029625151687,0.00772070883854272
50.6119641216301,0.00758047267953043
50.7209657280916,0.00744283425769534
50.829967334553,0.00730716388629188
50.9389689410145,0.00717316544591725
51.0479705474759,0.00704121478401746
51.1569721539374,0.00691168104471071
51.2659737603989,0.00678377726928884
51.3749753668603,0.00665749779293251
51.4839769733218,0.00653384362551634
51.5929785797832,0.00641188063822245
51.7019801862447,0.00629149492246923
51.8109817927061,0.0061731981381666
51.9199833991676,0.00605700370289017
52.0289850056291,0.00594233238413407
52.1379866120905,0.00582923281638703
52.246988218552,0.0057186081014185
52.3559898250134,0.00560944265814088
52.4649914314749,0.00550172713397211
52.5739930379363,0.00539606683593669
52.6829946443978,0.00529216215756714
52.7919962508593,0.00518962947507163
52.9009978573207,0.00508864546385674
53.0099994637822,0.00498971454274384
53.1190010702436,0.00489206449364493
53.2280026767051,0.00479568246937225
53.3370042831665,0.00470120215192956
53.446005889628,0.00460809108399071
53.5550074960895,0.00451614205200579
53.6640091025509,0.0044256086556432
53.7730107090124,0.00433665373489602
53.8820123154738,0.00424874468378509
53.9910139219353,0.00416186593656338
54.1000155283967,0.00407660395143555
54.2090171348582,0.00399231640219707
54.3180187413196,0.00390893651559657
54.4270203477811,0.00382673598793162
54.5360219542426,0.00374564236181011
54.645023560704,0.00366533479492271
54.7540251671655,0.00358583551631277
54.8630267736269,0.00350751958281863
54.9720283800884,0.00342987618004826
55.0810299865498,0.00335289183248942
55.1900315930113,0.00327681790442595
55.2990331994728,0.0032014721764668
55.4080348059342,0.00312669104840638
55.5170364123957,0.00305254397133537
55.6260380188571,0.00297919398219959
55.7350396253186,0.00290633783501931
55.84404123178,0.00283396843625934
55.9530428382415,0.00276233064960899
56.062044444703,0.00269121122940207
56.1710460511644,0.00262054226092664
56.2800476576259,0.00255043562076599
56.3890492640873,0.00248096761380032
56.4980508705488,0.00241194628298581
56.6070524770102,0.00234337312058839
56.7160540834717,0.00227556283960305
56.8250556899332,0.00220824484520296
56.9340572963946,0.00214140912788717
57.0430589028561,0.00207525251523194
57.1520605093175,0.0020097964764911
57.261062115779,0.00194488560497055
57.3700637222404,0.00188056945793675
57.4790653287019,0.00181722309716179
57.5880669351633,0.00175450766891218
57.6970685416248,0.00169243577679796
57.8060701480863,0.00163135880505913
57.9150717545477,0.0015711696904221
58.0240733610092,0.00151172631742525
58.1330749674706,0.00145318250894289
58.2420765739321,0.001395883359226
58.3510781803935,0.00133943617159825
58.460079786855,0.00128385452721907
58.5690813933165,0.00122969791841104
58.6780829997779,0.00117660847046014
58.7870846062394,0.00112448354331559
58.8960862127008,0.00107361945941103
59.0050878191623,0.00102421487895809
59.1140894256237,0.000975858389732328
59.2230910320852,0.000928559693662395
59.3320926385467,0.000883084408807277
59.4410942450081,0.000838742431553192
59.5500958514696,0.000795515453279149
59.659097457931,0.00075384574383904
59.7680990643925,0.000713681802074715
59.8771006708539,0.000674662922108327
59.9861022773154,0.000636886850159835
60.0951038837769,0.000600972007697345
60.2041054902383,0.00056620353063199
60.3131070966998,0.000532579150360469
60.4221087031612,0.000500643933417744
60.5311103096227,0.000470073658469029
60.6401119160841,0.000440616140272456
60.7491135225456,0.000412468570503756
60.858115129007,0.00038595580197209
60.9671167354685,0.000360499780694741
61.07611834193,0.000336091704900474
61.1851199483914,0.000313305014703192
61.2941215548529,0.000291612316413096
61.4031231613143,0.000270888416561312
61.5121247677758,0.000251386857060533
61.6211263742372,0.000233162368704188
61.7301279806987,0.000215813699096902
61.8391295871602,0.000199328187040391
61.9481311936216,0.000184231713064934
62.0571328000831,0.00016991540204155
62.1661344065445,0.000156360140545923
62.275136013006,0.000143823514054556
62.3841376194674,0.000132179988284016
62.4931392259289,0.00012119342642365
62.6021408323904,0.000110908383180525
62.7111424388518,0.000101577012536181
62.8201440453133,9.28009963619921e-05
62.9291456517747,8.4567589277249e-05
63.0381472582362,7.70977342091618e-05
63.1471488646976,7.01898250415197e-05
63.2561504711591,6.37303165440839e-05
63.3651520776206,5.77862783229594e-05
63.474153684082,5.24290887702487e-05
63.5831552905435,4.74350316861301e-05
63.6921568970049,4.27937221478737e-05
63.8011585034664,3.86701502781654e-05
63.9101601099278,3.48658180632876e-05
64.0191617163893,3.1341123876795e-05
64.1281633228508,2.81586880234896e-05
64.2371649293122,2.53037074354353e-05
64.3461665357737,2.26660866476721e-05
64.4551681422351,2.02398406053292e-05
64.5641697486966,1.81295321423201e-05
64.673171355158,1.61848454720251e-05
