"x","y"
27.1765656397624,0.0695995769323705
27.2473015145517,0.0698151545230129
27.318037389341,0.0700214710549541
27.3887732641304,0.0702161995542632
27.4595091389197,0.0703974587032102
27.530245013709,0.0705694197142582
27.6009808884983,0.0707320786833411
27.6717167632876,0.0708793738957383
27.742452638077,0.071016881140231
27.8131885128663,0.0711450660870902
27.8839243876556,0.0712606625670951
27.9546602624449,0.0713636640935441
28.0253961372343,0.0714573373438481
28.0961320120236,0.0715412173691123
28.1668678868129,0.0716097104546537
28.2376037616022,0.0716688858233868
28.3083396363915,0.071718746638585
28.3790755111809,0.071755114734461
28.4498113859702,0.0717798684705282
28.5205472607595,0.0717953430773086
28.5912831355488,0.0718001584738155
28.6620190103381,0.0717906448836647
28.7327548851275,0.0717719148709543
28.8034907599168,0.0717439790647376
28.8742266347061,0.0717018262494758
28.9449625094954,0.0716491763251523
29.0156983842848,0.0715874234726377
29.0864342590741,0.0715143296423581
29.1571701338634,0.0714281678211118
29.2279060086527,0.0713330470572364
29.298641883442,0.0712289889286769
29.3693777582314,0.0711103095019673
29.4401136330207,0.0709824178212263
29.51084950781,0.0708457879019587
29.5815853825993,0.0706974486912698
29.6523212573886,0.0705375457913956
29.723057132178,0.0703691551054832
29.7937930069673,0.0701918965443426
29.8645288817566,0.0700009146566613
29.9352647565459,0.0698017486048774
30.0060006313352,0.0695944428108224
30.0767365061246,0.0693754976572652
30.1474723809139,0.0691467174392559
30.2182082557032,0.0689101627276418
30.2889441304925,0.0686647553438616
30.3596800052819,0.0684076922980959
30.4304158800712,0.068143269150977
30.5011517548605,0.0678715434127381
30.5718876296498,0.0675887568713405
30.6426235044391,0.0672979975741583
30.7133593792285,0.0670004003740971
30.7840952540178,0.0666944006171605
30.8548311288071,0.0663789677445838
30.9255670035964,0.0660571959543028
30.9963028783857,0.0657291520929707
31.0670387531751,0.0653911145513176
31.1377746279644,0.0650469591010201
31.2085105027537,0.0646970586986267
31.279246377543,0.0643396070753377
31.3499822523323,0.0639749213232082
31.4207181271217,0.063605030256863
31.491454001911,0.0632297602169031
31.5621898767003,0.0628464268062108
31.6329257514896,0.0624584297919746
31.703661626279,0.0620658392771064
31.7743975010683,0.0616668419036961
31.8451333758576,0.0612626102841479
31.9158692506469,0.060854316498219
31.9866051254362,0.0604414689871742
32.0573410002256,0.0600228313385126
32.1280768750149,0.0596006446965257
32.1988127498042,0.0591749741982963
32.2695486245935,0.0587441863925494
32.3402844993828,0.0583098428345038
32.4110203741722,0.0578724988130696
32.4817562489615,0.0574315440324464
32.5524921237508,0.0569866876698015
32.6232279985401,0.0565392840726452
32.6939638733295,0.0560893903748983
32.7646997481188,0.0556356782482376
32.8354356229081,0.0551797244274916
32.9061714976974,0.0547216960085374
32.9769073724867,0.0542610184104324
33.0476432472761,0.0537979171323334
33.1183791220654,0.0533331250772702
33.1891149968547,0.0528666167431976
33.259850871644,0.0523976682565576
33.3305867464333,0.0519273835231276
33.4013226212227,0.0514558063948348
33.472058496012,0.0509825132737421
33.5427943708013,0.0505079171645906
33.6135302455906,0.050032353819249
33.68426612038,0.0495557488698018
33.7550019951693,0.0490779466483954
33.8257378699586,0.0485994823724077
33.8964737447479,0.0481203945983431
33.9672096195372,0.0476405078292142
34.0379454943266,0.0471601717270393
34.1086813691159,0.046679500009576
34.1794172439052,0.046198493037235
34.2501531186945,0.0457172724314861
34.3208889934838,0.0452359939695313
34.3916248682732,0.0447546933902499
34.4623607430625,0.0442735414538474
34.5330966178518,0.0437926069180187
34.6038324926411,0.0433119200528408
34.6745683674304,0.0428316694376605
34.7453042422198,0.0423520103841482
34.8160401170091,0.0418728638131982
34.8867759917984,0.0413942974446097
34.9575118665877,0.0409168295332368
35.0282477413771,0.0404401340726813
35.0989836161664,0.0399642444599773
35.1697194909557,0.0394896443747362
35.240455365745,0.039016292898256
35.3111912405343,0.0385439999874734
35.3819271153237,0.0380729807002385
35.452662990113,0.0376038426803885
35.5233988649023,0.0371360073961332
35.5941347396916,0.0366695058898189
35.6648706144809,0.0362052069403333
35.7356064892703,0.0357426565564397
35.8063423640596,0.0352816706857775
35.8770782388489,0.0348227077126726
35.9478141136382,0.0343662274836275
36.0185499884275,0.0339115282825517
36.0892858632169,0.0334586373784835
36.1600217380062,0.0330088689920061
36.2307576127955,0.0325611762132672
36.3014934875848,0.0321154891975433
36.3722293623742,0.0316725821676239
36.4429652371635,0.0312325599392972
36.5137011119528,0.0307947237310107
36.5844369867421,0.0303592109864512
36.6551728615314,0.0299274664762355
36.7259087363208,0.0294980712673596
36.7966446111101,0.029071045195976
36.8673804858994,0.0286475263843121
36.9381163606887,0.0282271083281536
37.008852235478,0.0278092043850546
37.0795881102674,0.0273942234430387
37.1503239850567,0.0269832697724797
37.221059859846,0.0265749616926962
37.2917957346353,0.0261693154480735
37.3625316094247,0.025767865777316
37.433267484214,0.0253695871730835
37.5040033590033,0.0249740888791967
37.5747392337926,0.0245821007461436
37.6454751085819,0.0241942518461704
37.7162109833713,0.0238092927934419
37.7869468581606,0.023427237379624
37.8576827329499,0.0230500440846131
37.9284186077392,0.0226759889535024
37.9991544825285,0.0223049380938466
38.0698903573179,0.0219379808388456
38.1406262321072,0.0215751701079562
38.2113621068965,0.0212154569989766
38.2820979816858,0.0208590117911121
38.3528338564751,0.0205077612516963
38.4235697312645,0.0201596936336866
38.4943056060538,0.0198148192192094
38.5650414808431,0.0194746129855342
38.6357773556324,0.0191384688920029
38.7065132304218,0.0188055916434096
38.7772491052111,0.0184764877343273
38.8479849800004,0.0181525089898604
38.9187208547897,0.0178318582294536
38.989456729579,0.017514542319723
39.0601926043684,0.017202424852105
39.1309284791577,0.0168941831462262
39.201664353947,0.0165893193634984
39.2724002287363,0.016288689422712
39.3431361035256,0.0159929843017504
39.413871978315,0.0157006820129367
39.4846078531043,0.0154117845843267
39.5553437278936,0.0151285119201176
39.6260796026829,0.0148488158789007
39.6968154774722,0.0145725256840389
39.7675513522616,0.0143008304856868
39.8382872270509,0.0140337153450199
39.9090231018402,0.0137699850625838
39.9797589766295,0.0135098052823487
40.0504948514189,0.0132551719476154
40.1212307262082,0.0130038797373043
40.1919666009975,0.0127559208616473
40.2627024757868,0.012512767635936
40.3334383505761,0.0122737157652524
40.4041742253655,0.0120379265178731
40.4749101001548,0.0118058722538586
40.5456459749441,0.0115787870314763
40.6163818497334,0.0113548708944853
40.6871177245227,0.0111341099187681
40.7578535993121,0.0109181767817215
40.8285894741014,0.0107057624916972
40.8993253488907,0.0104963835721052
40.97006122368,0.0102907609587486
41.0407970984694,0.0100894040783272
41.1115329732587,0.00989094105141241
41.182268848048,0.00969535210008616
41.2530047228373,0.00950439806088288
41.3237405976266,0.00931631464871504
41.394476472416,0.00913093948105498
41.4652123472053,0.00894915418736442
41.5359482219946,0.00877084771886664
41.6066840967839,0.0085950646033243
41.6774199715732,0.00842190135899554
41.7481558463626,0.00825270863075755
41.8188917211519,0.00808583777111498
41.8896275959412,0.0079212612571853
41.9603634707305,0.00775991235983538
42.0310993455198,0.00760122620431072
42.1018352203092,0.00744461849531258
42.1725710950985,0.00729035245314072
42.2433069698878,0.00713909045288696
42.3140428446771,0.00698968478651386
42.3847787194665,0.00684210641627918
42.4555145942558,0.00669723388522135
42.5262504690451,0.00655425754391256
42.5969863438344,0.00641288869954428
42.6677222186237,0.00627346559772813
42.7384580934131,0.00613616597971686
42.8091939682024,0.00600026585789032
42.8799298429917,0.00586573923386114
42.950665717781,0.00573334944350856
43.0214015925703,0.00560223677324235
43.0921374673597,0.0054723160036114
43.162873342149,0.00534394204577108
43.2336092169383,0.00521702633381815
43.3043450917276,0.00509115416488953
43.375080966517,0.00496635727490938
43.4458168413063,0.00484316815337205
43.5165527160956,0.0047209158115214
43.5872885908849,0.00459959057316495
43.6580244656742,0.00447957674999384
43.7287603404636,0.00436066614717768
43.7994962152529,0.00424263230232952
43.8702320900422,0.00412560137139446
43.9409679648315,0.00400991868810819
44.0117038396208,0.00389511312172151
44.0824397144102,0.00378118853746814
44.1531755891995,0.00366865322983106
44.2239114639888,0.00355717833585265
44.2946473387781,0.00344664175115505
44.3653832135674,0.00333730273441006
44.4361190883568,0.00322941357861146
44.5068549631461,0.00312256188823584
44.5775908379354,0.00301676282619135
44.6483267127247,0.00291278828300979
44.7190625875141,0.00281003696548715
44.7897984623034,0.00270847366243222
44.8605343370927,0.00260857116086747
44.931270211882,0.00251041767402789
45.0020060866713,0.00241360436959265
45.0727419614607,0.00231822407927636
45.14347783625,0.00222520535616454
45.2142137110393,0.00213368172992853
45.2849495858286,0.00204367261711909
45.3556854606179,0.00195593057890937
45.4264213354073,0.00187021706368245
45.4971572101966,0.00178615814498798
45.5678930849859,0.00170403230898982
45.6386289597752,0.00162458814693248
45.7093648345646,0.00154691265266165
45.7801007093539,0.00147101813779481
45.8508365841432,0.00139793481561757
45.9215724589325,0.00132696945916909
45.9923083337218,0.00125785668307694
46.0630442085112,0.00119107592272349
46.1337800833005,0.00112701706933402
46.2045159580898,0.00106483994720747
46.2752518328791,0.0010045456085442
46.3459877076684,0.000947353449493908
46.4167235824578,0.000892120579486746
46.4874594572471,0.000838747822569304
46.5581953320364,0.000787869661924247
46.6289312068257,0.00073944545224855
46.699667081615,0.000692816780259119
46.7704029564044,0.000648061567274788
46.8411388311937,0.000606176951335261
46.911874705983,0.000565986478210145
46.9826105807723,0.000527474096472274
47.0533464555617,0.000491336858835394
47.124082330351,0.000457170781507394
47.1948182051403,0.000424547633113461
47.2655540799296,0.000393667024604589
47.3362899547189,0.000365028685813109
47.4070258295083,0.000337778494231472
47.4777617042976,0.000311895263761655
47.5484975790869,0.000288037392023056
47.6192334538762,0.000265596816365544
47.6899693286655,0.000244356507164395
47.7607052034549,0.000224566899915082
47.8314410782442,0.000206352015285372
47.9021769530335,0.000189169311364937
47.9729128278228,0.000172997067343305
48.0436487026121,0.000158380811814428
48.1143845774015,0.000144680402519365
48.1851204521908,0.000131829252332083
48.2558563269801,0.000120065830369943
48.3265922017694,0.000109300963618269
48.3973280765588,9.92356651563135e-05
48.4680639513481,8.98824564748195e-05
48.5387998261374,8.15488271529718e-05
48.6095357009267,7.37799721326449e-05
48.680271575716,6.6559814561519e-05
48.7510074505054,6.00779380624371e-05
48.8217433252947,5.41696677346559e-05
48.892479200084,4.86951283724527e-05
48.9632150748733,4.36956940341531e-05
49.0339509496626,3.92692419672474e-05
49.104686824452,3.51789472711565e-05
49.1754226992413,3.1413384581762e-05
49.2461585740306,2.81033071112937e-05
49.3168944488199,2.50924159763374e-05
