"x","y"
53.3724776760783,0.000711801076263006
53.4606423225109,0.000669502368538663
53.5488069689436,0.000628907716642332
53.6369716153763,0.00059048616227182
53.7251362618089,0.000553473434450244
53.8133009082416,0.000517861398124636
53.9014655546742,0.000484411624644355
53.9896302011069,0.000452466880528814
54.0777948475396,0.000421843239378472
54.1659594939722,0.000392870048329038
54.2541241404049,0.000365684278694379
54.3422887868375,0.000339716330028103
54.4304534332702,0.000314951493407427
54.5186180797028,0.000292110063258788
54.6067827261355,0.000270401218325158
54.6949473725681,0.000249773227875236
54.7831120190008,0.000230570836057863
54.8712766654335,0.000212682941929488
54.9594413118661,0.000195745299648732
55.0476059582988,0.000179796349971482
55.1357706047314,0.000165271426393196
55.2239352511641,0.000151564290563494
55.3120998975967,0.000138657815670734
55.4002645440294,0.000126857546095164
55.4884291904621,0.000115926493317548
55.5765938368947,0.000105668584494062
55.6647584833274,9.61617052200034e-05
55.75292312976,8.75731525216492e-05
55.8410877761927,7.95390268200702e-05
55.9292524226253,7.20446002588329e-05
56.017417069058,6.5325799730116e-05
56.1055817154907,5.91259854115165e-05
56.1937463619233,5.33610326268023e-05
56.281911008356,4.81112223836168e-05
56.3700756547886,4.33981525253116e-05
56.4582403012213,3.90285430344224e-05
56.5464049476539,3.49912709776583e-05
56.6345695940866,3.14476892511405e-05
56.7227342405193,2.81847273701297e-05
56.8108988869519,2.51788653415011e-05
56.8990635333846,2.24935739278766e-05
56.9872281798172,2.00934869601066e-05
