"x","y"
45.2027830588316,0.0265627653245619
45.3103298112958,0.0262351005597001
45.41787656376,0.0259088061372938
45.5254233162243,0.0255838801118526
45.6329700686885,0.025260097812177
45.7405168211527,0.0249376351330542
45.8480635736169,0.0246172234628516
45.9556103260811,0.0242982027106759
46.0631570785454,0.0239806043816725
46.1707038310096,0.0236652359551318
46.2782505834738,0.0233517886842517
46.385797335938,0.0230399841889804
46.4933440884022,0.0227301579103193
46.6008908408664,0.0224230143907514
46.7084375933307,0.0221177066519156
46.8159843457949,0.0218142584278314
46.9235310982591,0.0215137888605649
47.0310778507233,0.021215584202293
47.1386246031875,0.0209193959328087
47.2461713556518,0.0206257447124709
47.353718108116,0.0203351452915283
47.4612648605802,0.020046686494093
47.5688116130444,0.0197603828184858
47.6763583655086,0.0194776202360804
47.7839051179729,0.0191972517532778
47.8914518704371,0.0189191236467346
47.9989986229013,0.0186439368114282
48.1065453753655,0.0183719116343996
48.2140921278297,0.0181021799795255
48.3216388802939,0.0178347471808046
48.4291856327582,0.0175711931469965
48.5367323852224,0.017309977380851
48.6442791376866,0.0170510785389991
48.7518258901508,0.0167953481063178
48.859372642615,0.0165426747297351
48.9669193950793,0.0162923101133866
49.0744661475435,0.016044378734314
49.1820129000077,0.0158001924219669
49.2895596524719,0.015558284451145
49.3971064049361,0.0153186489778811
49.5046531574004,0.0150822465134939
49.6121999098646,0.0148486534103389
49.7197466623288,0.0146172821143968
49.827293414793,0.014388387144227
49.9348401672572,0.0141629177295013
50.0423869197215,0.0139396075022267
50.1499336721857,0.013718447329993
50.2574804246499,0.0135004684397572
50.3650271771141,0.013284986872743
50.4725739295783,0.0130715849838934
50.5801206820425,0.0128606283727959
50.6876674345068,0.0126527286479938
50.795214186971,0.012446836685458
50.9027609394352,0.0122429429047021
51.0103076918994,0.0120421269505169
51.1178544443636,0.0118435002003497
51.2254011968279,0.0116468032084237
51.3329479492921,0.0114524971261823
51.4404947017563,0.0112609064145224
51.5480414542205,0.0110711838173314
51.6555882066847,0.0108833215992078
51.7631349591489,0.0106984482356361
51.8706817116132,0.0105155057658537
51.9782284640774,0.0103343733990809
52.0857752165416,0.0101556036274839
52.1933219690058,0.00997928198141495
52.30086872147,0.0098047317461824
52.4084154739343,0.00963195212045538
52.5159622263985,0.00946213122835532
52.6235089788627,0.00929405542251084
52.7310557313269,0.00912772239816787
52.8386024837911,0.00896378486944484
52.9461492362554,0.00880211643219341
53.0536959887196,0.00864217872343293
53.1612427411838,0.00848408610466937
53.268789493648,0.00832879637159008
53.3763362461122,0.00817523604903189
53.4838829985765,0.00802340578504469
53.5914297510407,0.00787407498430698
53.6989765035049,0.00772690505584499
53.8065232559691,0.0075814734030212
53.9140700084333,0.00743801086359117
54.0216167608976,0.00729726625048385
54.1291635133618,0.00715827251756944
54.236710265826,0.00702103146147881
54.3442570182902,0.00688644028562947
54.4518037707544,0.00675392967080792
54.5593505232186,0.00662318385284746
54.6668972756829,0.006494551514893
54.7744440281471,0.00636856029487501
54.8819907806113,0.00624434004513876
54.9895375330755,0.0061218908708217
55.0970842855397,0.00600222520174924
55.204631038004,0.00588453015818355
55.3121777904682,0.00576859836154838
55.4197245429324,0.00565488445752499
55.5272712953966,0.00554366659262362
55.6348180478608,0.00543418642302204
55.742364800325,0.00532643914663495
55.8499115527893,0.00522149928234651
55.9574583052535,0.00511833680646073
56.0650050577177,0.00501685497496488
56.1725518101819,0.00491757641241991
56.2800985626461,0.00482051731830373
56.3876453151104,0.00472506046461474
56.4951920675746,0.00463121476960467
56.6027388200388,0.00453995683661542
56.710285572503,0.00445019543321279
56.8178323249672,0.00436191365862713
56.9253790774315,0.0042756355234294
57.0329258298957,0.00419115183648874
57.1404725823599,0.00410801167863579
57.2480193348241,0.00402629346779344
57.3555660872883,0.00394658985793848
57.4631128397526,0.00386807235467981
57.5706595922168,0.0037907182679007
57.678206344681,0.00371497469195668
57.7857530971452,0.00364050376480085
57.8932998496094,0.00356702279898831
58.0008466020737,0.00349463347725418
58.1083933545379,0.00342360139478098
58.2159401070021,0.00335338225563394
58.3234868594663,0.00328395254783366
58.4310336119305,0.00321562791934297
58.5385803643947,0.00314806904442217
58.646127116859,0.00308113221221547
58.7536738693232,0.00301490337741631
58.8612206217874,0.00294944716337947
58.9687673742516,0.00288446574258347
59.0763141267158,0.00281994123830943
59.1838608791801,0.00275606475789408
59.2914076316443,0.00269258844876559
59.3989543841085,0.00262945813184801
59.5065011365727,0.00256673868666883
59.6140478890369,0.00250443169324537
59.7215946415011,0.00244239883305012
59.8291413939654,0.00238063309209334
59.9366881464296,0.00231928366561052
60.0442348988938,0.00225818972800544
60.151781651358,0.0021973421283597
60.2593284038222,0.00213682526699489
60.3668751562865,0.0020766560143561
60.4744219087507,0.00201675572146354
60.5819686612149,0.0019571372417992
60.6895154136791,0.00189801769654144
60.7970621661433,0.00183922922080889
60.9046089186076,0.00178078349877801
61.0121556710718,0.00172285610500311
61.119702423536,0.00166546023930657
61.2272491760002,0.00160850599880265
61.3347959284644,0.00155205387086706
61.4423426809287,0.00149642003565937
61.5498894333929,0.00144134695178405
61.6574361858571,0.00138685167793819
61.7649829383213,0.00133326646791911
61.8725296907855,0.00128050778925936
61.9800764432497,0.00122845489932876
62.087623195714,0.00117724643922789
62.1951699481782,0.00112724236171597
62.3027167006424,0.00107806694674118
62.4102634531066,0.00102973571870604
62.5178102055708,0.00098275900078793
62.6253569580351,0.000936857693095136
62.7329037104993,0.000891904217345057
62.8404504629635,0.00084813193333402
62.9479972154277,0.000805834199463315
63.0555439678919,0.000764562901365776
63.1630907203562,0.000724326590159736
63.2706374728204,0.000685775312629221
63.3781842252846,0.000648396949024566
63.4857309777488,0.000612096417272657
63.593277730213,0.000577187928711005
63.7008244826772,0.000543809332709052
63.8083712351415,0.000511519102392839
63.9159179876057,0.000480316683362339
64.0234647400699,0.00045090862273734
64.1310114925341,0.000422598627883537
64.2385582449983,0.000395350544791261
64.3461049974626,0.000369518177455853
64.4536517499268,0.000345061828210524
64.561198502391,0.00032161457438849
64.6687452548552,0.000299203401994209
64.7762920073194,0.000278391269984318
64.8838387597837,0.000258513718028349
64.9913855122479,0.000239559083043452
65.0989322647121,0.000221869866434671
65.2064790171763,0.00020527151168009
65.3140257696405,0.000189503944511743
65.4215725221048,0.000174632160063483
65.529119274569,0.000160982584543803
65.6366660270332,0.000148063455272082
65.7442127794974,0.000135860924028695
65.8517595319616,0.000124665316902134
65.9593062844258,0.000114240776849649
66.0668530368901,0.00010443017309713
66.1743997893543,9.53108064661119e-05
66.2819465418185,8.70281814314213e-05
66.3894932942827,7.92600284342711e-05
66.4970400467469,7.19934024889164e-05
66.6045867992112,6.54465474103809e-05
66.7121335516754,5.93895484719127e-05
66.8196803041396,5.37428928487297e-05
66.9272270566038,4.85761878288215e-05
67.034773809068,4.39262418687093e-05
67.1423205615323,3.96049978745018e-05
67.2498673139965,3.56021697425261e-05
67.3574140664607,3.20645735692743e-05
67.4649608189249,2.88082719757628e-05
67.5725075713891,2.58014126370203e-05
67.6800543238533,2.3096200739781e-05
67.7876010763176,2.06803714868984e-05
67.8951478287818,1.84559749009527e-05
68.002694581246,1.64158330275098e-05
