"x","y"
39.6689543234025,0.0172290400255968
39.7495874707746,0.0175744868357115
39.8302206181467,0.0179234757384129
39.9108537655187,0.0182762037213912
39.9914869128908,0.0186347129573765
40.0721200602629,0.018996704742759
40.1527532076349,0.0193621682482819
40.233386355007,0.0197326748205066
40.3140195023791,0.02010739152267
40.3946526497511,0.0204854790945326
40.4752857971232,0.0208674775018423
40.5559189444953,0.0212545257406813
40.6365520918673,0.0216448099709697
40.7171852392394,0.0220383104000921
40.7978183866115,0.0224367822038727
40.8784515339836,0.0228387262457999
40.9590846813556,0.0232437139391813
41.0397178287277,0.0236525352620187
41.1203509760998,0.0240654988978613
41.2009841234718,0.0244813037722003
41.2816172708439,0.0248999221465491
41.362250418216,0.0253231228391812
41.442883565588,0.0257489806632005
41.5235167129601,0.0261774175242116
41.6041498603322,0.026609336845809
41.6847830077042,0.0270443967047309
41.7654161550763,0.0274817764069645
41.8460493024484,0.0279216440819704
41.9266824498205,0.0283649758155454
42.0073155971925,0.0288103457467806
42.0879487445646,0.0292577158008133
42.1685818919367,0.0297079335566594
42.2492150393087,0.030160271043318
42.3298481866808,0.0306143034061894
42.4104813340529,0.0310702954966183
42.4911144814249,0.0315285140152615
42.571747628797,0.031988103998398
42.6523807761691,0.0324490225603404
42.7330139235412,0.0329118680997458
42.8136470709132,0.0333758540279555
42.8942802182853,0.0338408257409061
42.9749133656574,0.0343069715678841
43.0555465130294,0.0347741389772418
43.1361796604015,0.0352419341404687
43.2168128077736,0.0357103183354836
43.2974459551456,0.0361794033969278
43.3780791025177,0.0366487438912267
43.4587122498898,0.0371182904936039
43.5393453972618,0.0375879592046329
43.6199785446339,0.0380575212200466
43.700611692006,0.0385269013512299
43.781244839378,0.0389959929294618
43.8618779867501,0.0394644095085313
43.9425111341222,0.0399322437205992
44.0231442814943,0.0403994429643327
44.1037774288663,0.0408654364570441
44.1844105762384,0.0413303057787848
44.2650437236105,0.0417941262490483
44.3456768709825,0.0422565222272599
44.4263100183546,0.0427169715434692
44.5069431657267,0.0431759480085351
44.5875763130987,0.0436333963380959
44.6682094604708,0.0440880316250089
44.7488426078429,0.0445406684585413
44.829475755215,0.0449913433055337
44.910108902587,0.0454391965839068
44.9907420499591,0.0458839733575259
45.0713751973312,0.0463263480514087
45.1520083447032,0.0467661132356419
45.2326414920753,0.0472014914419794
45.3132746394474,0.0476340235815246
45.3939077868194,0.0480636522047743
45.4745409341915,0.0484888148875285
45.5551740815636,0.0489099545121308
45.6358072289356,0.0493277456066295
45.7164403763077,0.0497415225905507
45.7970735236798,0.0501497213078905
45.8777066710519,0.0505541289077268
45.9583398184239,0.0509546886267139
46.038972965796,0.0513489267823245
46.1196061131681,0.0517384196437099
46.2002392605401,0.0521236290806739
46.2808724079122,0.052503224328989
46.3615055552843,0.0528762965434635
46.4421387026563,0.0532446595529312
46.5227718500284,0.0536082590885299
46.6034049974005,0.0539635292005851
46.6840381447725,0.0543135893199918
46.7646712921446,0.054658476028532
46.8453044395167,0.0549960081380113
46.9259375868888,0.0553263595506155
47.0065707342608,0.0556511449647835
47.0872038816329,0.0559697747744529
47.167837029005,0.05627907312545
47.248470176377,0.0565824335881508
47.3291033237491,0.0568798101143125
47.4097364711212,0.057168023803908
47.4903696184932,0.0574487108821047
47.5710027658653,0.0577230705564252
47.6516359132374,0.0579897244196851
47.7322690606094,0.0582465748883935
47.8129022079815,0.058496782095133
47.8935353553536,0.0587403072837993
47.9741685027257,0.0589728791402382
48.0548016500977,0.0591978957802964
48.1354347974698,0.059415950526514
48.2160679448419,0.0596247575187093
48.2967010922139,0.0598236516309531
48.377334239586,0.0600153375548806
48.4579673869581,0.0601996472683145
48.5386005343301,0.0603716008916308
48.6192336817022,0.0605361359052153
48.6998668290743,0.0606932286870921
48.7804999764464,0.0608396260064962
48.8611331238184,0.0609763509599225
48.9417662711905,0.0611054678103727
49.0223994185626,0.061225957917954
49.1030325659346,0.0613343421419818
49.1836657133067,0.0614349920718506
49.2642988606788,0.0615278945933054
49.3449320080508,0.0616088358078363
49.4255651554229,0.0616806615987987
49.506198302795,0.0617446615537387
49.586831450167,0.0617989343616743
49.6674645975391,0.0618417148530374
49.7480977449112,0.0618766323276587
49.8287308922832,0.0619036845567807
49.9093640396553,0.0619177718633271
49.9899971870274,0.0619235634530407
50.0706303343995,0.0619215006608746
50.1512634817715,0.0619088327961707
50.2318966291436,0.0618855898983444
50.3125297765157,0.0618545435647404
50.3931629238877,0.0618152717456805
50.4737960712598,0.0617632170944025
50.5544292186319,0.0617034485945452
50.6350623660039,0.0616359811043431
50.715695513376,0.0615573083925777
50.7963286607481,0.0614692033788624
50.8769618081202,0.0613735316546733
50.9575949554922,0.0612690683943589
51.0382281028643,0.0611531298090701
51.1188612502364,0.0610297906086573
51.1994943976084,0.0608990745496952
51.2801275449805,0.0607568628537443
51.3607606923526,0.0606064994745233
51.4413938397246,0.0604489614484016
51.5220269870967,0.0602823271371916
51.6026601344688,0.0601056805132935
51.6832932818408,0.0599220891360143
51.7639264292129,0.0597315841513689
51.844559576585,0.0595296118504035
51.9251927239571,0.0593208214036321
52.0058258713291,0.0591053760336722
52.0864590187012,0.0588808026273623
52.1670921660733,0.0586477441647233
52.2477253134453,0.0584083109975432
52.3283584608174,0.0581619689682101
52.4089916081895,0.0579056418781739
52.4896247555615,0.0576432393037299
52.5702579029336,0.0573748012902331
52.6508910503057,0.0570974754886957
52.7315241976777,0.0568131800733181
52.8121573450498,0.0565231677058648
52.8927904924219,0.0562263620952857
52.9734236397939,0.0559213016013282
53.054056787166,0.0556108567996566
53.1346899345381,0.0552950714823999
53.2153230819102,0.0549709033149389
53.2959562292822,0.0546412108957802
53.3765893766543,0.0543065247547303
53.4572225240264,0.0539653991225089
53.5378556713984,0.0536176810084858
53.6184888187705,0.0532653260913166
53.6991219661426,0.0529083018294193
53.7797551135146,0.0525438115713183
53.8603882608867,0.0521750498796922
53.9410214082588,0.0518020645737846
54.0216545556309,0.051423225829198
54.1022877030029,0.0510393441166988
54.182920850375,0.0506516119539497
54.2635539977471,0.0502596117205713
54.3441871451191,0.0498619164572253
54.4248202924912,0.0494607488716126
54.5054534398633,0.0490561580587286
54.5860865872353,0.048646520747649
54.6667197346074,0.048233242576431
54.7473528819795,0.0478169232295558
54.8279860293515,0.0473969441945785
54.9086191767236,0.0469728892026874
54.9892523240957,0.0465461769573704
55.0698854714678,0.0461168570677472
55.1505186188398,0.0456835021822573
55.2311517662119,0.045247736314614
55.311784913584,0.0448097474012193
55.392418060956,0.0443689018235614
55.4730512083281,0.0439254217649914
55.5536843557002,0.043480102707967
55.6343175030722,0.0430329061670426
55.7149506504443,0.0425830484878215
55.7955837978164,0.0421317344451285
55.8762169451884,0.0416790132351136
55.9568500925605,0.0412244188539737
56.0374832399326,0.0407684387417929
56.1181163873047,0.0403114314557559
56.1987495346767,0.0398533157253527
56.2793826820488,0.0393939898813308
56.3600158294209,0.0389340137992158
56.4406489767929,0.0384734358548263
56.521282124165,0.0380121338613568
56.6019152715371,0.0375504944913088
56.6825484189091,0.0370886255568376
56.7631815662812,0.0366265813499264
56.8438147136533,0.0361645695657583
56.9244478610253,0.0357026954452617
57.0050810083974,0.0352410060454068
57.0857141557695,0.0347798878545509
57.1663473031416,0.0343192749176329
57.2469804505136,0.0338592063282311
57.3276135978857,0.0334000398259177
57.4082467452578,0.0329419303172886
57.4888798926298,0.0324847164637267
57.5695130400019,0.0320285438606338
57.650146187374,0.0315741502028049
57.730779334746,0.0311209931857694
57.8114124821181,0.0306691157969407
57.8920456294902,0.0302193278832021
57.9726787768623,0.0297713909670035
58.0533119242343,0.0293250595440076
58.1339450716064,0.0288807413986393
58.2145782189785,0.0284391411466347
58.2952113663505,0.0279994564940965
58.3758445137226,0.0275617262570574
58.4564776610947,0.0271273291226595
58.5371108084667,0.0266953340613462
58.6177439558388,0.0262655814917106
58.6983771032109,0.0258388702557398
58.7790102505829,0.0254155406595155
58.859643397955,0.0249947196879261
58.9402765453271,0.024576485218908
59.0209096926991,0.0241627210402617
59.1015428400712,0.0237517068977451
59.1821759874433,0.0233434714038222
59.2628091348154,0.0229392921043098
59.3434422821874,0.0225388727548612
59.4240754295595,0.0221414410877529
59.5047085769316,0.0217474198762157
59.5853417243036,0.0213582880421168
59.6659748716757,0.0209723227054589
59.7466080190478,0.020589544442687
59.8272411664198,0.0202117442577407
59.9078743137919,0.0198378033049758
59.988507461164,0.0194671902367532
60.0691406085361,0.0191007357265286
60.1497737559081,0.0187392669833801
60.2304069032802,0.0183812327361997
60.3110400506523,0.0180266445509337
60.3916731980243,0.017677781391254
60.4723063453964,0.0173326237990125
60.5529394927685,0.0169909774738785
60.6335726401405,0.0166540882057726
60.7142057875126,0.0163219869746355
60.7948389348847,0.0159934264157265
60.8754720822567,0.0156685983750586
60.9561052296288,0.0153496147594719
61.0367383770009,0.0150341658060657
61.117371524373,0.0147222476656424
61.198004671745,0.0144154720129449
61.2786378191171,0.0141130454256908
61.3592709664892,0.0138141039284851
61.4399041138612,0.0135192067098593
61.5205372612333,0.0132296041883131
61.6011704086054,0.0129434098742055
61.6818035559774,0.0126606117585055
61.7624367033495,0.0123830928922133
61.8430698507216,0.0121093205000693
61.9237029980936,0.0118388359281267
62.0043361454657,0.0115725069025329
62.0849692928378,0.0113107498889823
62.1656024402099,0.0110521512236888
62.2462355875819,0.0107966932099434
62.326868734954,0.0105464182026592
62.4075018823261,0.0102992214677481
62.4881350296981,0.0100550196660591
62.5687681770702,0.00981490864168115
62.6494013244423,0.00957859649815537
62.7300344718143,0.00934512827807124
62.8106676191864,0.00911473289185402
62.8913007665585,0.00888878015899769
62.9719339139305,0.00866552340534249
63.0525670613026,0.00844494436169259
63.1332002086747,0.00822830295841757
63.2138333560468,0.00801476295987748
63.2944665034188,0.00780376721539754
63.3750996507909,0.00759579538624793
63.455732798163,0.00739153078182309
63.536365945535,0.00718969781222328
63.6169990929071,0.00699028368268578
63.6976322402792,0.0067947029372734
63.7782653876512,0.0066016949299816
63.8588985350233,0.00641102546434464
63.9395316823954,0.00622340269587165
64.0201648297675,0.00603898077658924
64.1007979771395,0.00585684904740563
64.1814311245116,0.00567703924678943
64.2620642718837,0.00550107257329616
64.3426974192557,0.00532738083446853
64.4233305666278,0.00515596508492679
64.5039637139999,0.00498779262846178
64.5845968613719,0.00482255024011663
64.665230008744,0.00465960479394437
64.7458631561161,0.00449925490807117
64.8264963034881,0.00434256743341459
64.9071294508602,0.00418822331717549
64.9877625982323,0.00403623010834108
65.0683957456043,0.00388787807023876
65.1490288929764,0.00374233569913022
65.2296620403485,0.00359921042502124
65.3102951877206,0.00345909787152412
65.3909283350926,0.00332259906085498
65.4715614824647,0.00318858981804463
65.5521946298368,0.00305707944856505
65.6328277772088,0.00292972766415858
65.7134609245809,0.00280508128861523
65.794094071953,0.00268300011625577
65.874727219325,0.00256440151547523
65.9553603666971,0.00244933010137922
66.0359935140692,0.00233687357483832
66.1166266614412,0.00222717584580837
66.1972598088133,0.00212182546896312
66.2778929561854,0.00201911407393257
66.3585261035575,0.00191904195970844
66.4391592509295,0.00182282288550423
66.5197923983016,0.00172987763768316
66.6004255456737,0.00163955705868289
66.6810586930457,0.00155228303048786
66.7616918404178,0.00146900829506214
66.8423249877899,0.00138830631644829
66.9229581351619,0.00131016758406309
67.003591282534,0.001236006269181
67.0842244299061,0.00116466369081046
67.1648575772782,0.00109578791185081
67.2454907246502,0.00103001961659404
67.3261238720223,0.000967653712843218
67.4067570193944,0.000907622666746989
67.4873901667664,0.000849907561710374
67.5680233141385,0.000795973886960303
67.6486564615106,0.000744261282764445
67.7292896088826,0.00069469738600325
67.8099227562547,0.000648036090374303
67.8905559036268,0.000604026516095268
67.9711890509988,0.000561975783834386
68.0518221983709,0.000522022541661455
68.132455345743,0.000485034508095241
68.2130884931151,0.000449800579525101
68.2937216404871,0.000416293621737524
68.3743547878592,0.000385262177664204
68.4549879352313,0.000356115700816007
68.5356210826033,0.000328484369961
68.6162542299754,0.000302616602539901
68.6968873773475,0.00027882003236734
68.7775205247195,0.000256328925861925
68.8581536720916,0.000235116694845396
68.9387868194637,0.00021583179659283
69.0194199668357,0.000197766421787124
69.1000531142078,0.000180780919636222
69.1806862615799,0.000165144877635214
69.261319408952,0.000150829667529138
69.341952556324,0.000137409922075808
69.4225857036961,0.00012487464982735
69.5032188510682,0.000113686707560056
69.5838519984402,0.000103227803104572
69.6644851458123,9.34783290721414e-05
69.7451182931844,8.4670441239547e-05
69.8257514405564,7.66313904115536e-05
69.9063845879285,6.91588233800799e-05
69.9870177353006,6.22965012302108e-05
70.0676508826727,5.62039883271028e-05
70.1482840300447,5.05555913544413e-05
70.2289171774168,4.53371114301218e-05
70.3095503247889,4.07189467827448e-05
70.3901834721609,3.65092089936111e-05
70.470816619533,3.26302614286833e-05
70.5514497669051,2.91347913097041e-05
70.6320829142771,2.60419351264981e-05
70.7127160616492,2.31989758616462e-05
