"x","y"
66.4109198147835,0.00105535561577973
66.4948246256506,0.00099182064362328
66.5787294365176,0.000931599583982269
66.6626342473847,0.000874197206599879
66.7465390582518,0.000819000187049898
66.8304438691189,0.00076628015825989
66.9143486799859,0.000716846535299711
66.998253490853,0.000669455821471904
67.0821583017201,0.000624084900690704
67.1660631125872,0.000581710503510041
67.2499679234542,0.000541516986070985
67.3338727343213,0.000503157044853216
67.4177775451884,0.000466998719411973
67.5016823560555,0.000433337566145079
67.5855871669225,0.000401311520591454
67.6694919777896,0.00037089405213877
67.7533967886567,0.000342959073735218
67.8373015995238,0.000316565070167124
67.9212064103908,0.000291576363414172
68.0051112212579,0.000268375135543059
68.089016032125,0.000246909504371464
68.1729208429921,0.000226649483470334
68.2568256538591,0.000207592739127958
68.3407304647262,0.00019037074815737
68.4246352755933,0.000174164165435647
68.5085400864604,0.00015894929851653
68.5924448973274,0.000145059851437163
68.6763497081945,0.000132272477826131
68.7602545190616,0.000120303673291888
68.8441593299287,0.000109213795192345
68.9280641407957,9.92645010920575e-05
69.0119689516628,8.99784611856791e-05
69.0958737625299,8.13368619459216e-05
69.179778573397,7.35936695662564e-05
69.263683384264,6.64896486899994e-05
69.3475881951311,5.98976335555459e-05
69.4314930059982,5.38910973994099e-05
69.5153978168653,4.85335730973738e-05
69.5993026277323,4.35753603496869e-05
69.6832074385994,3.90029941801303e-05
69.7671122494665,3.49880384636093e-05
69.8510170603336,3.1311670764986e-05
69.9349218712006,2.79305566406306e-05
70.0188266820677,2.49058025131609e-05
70.1027314929348,2.22192480194914e-05
