"x","y"
62.5779778329435,0.0231162775055809
62.6355348245937,0.0226582025545192
62.693091816244,0.0222046750522298
62.7506488078943,0.0217587948556578
62.8082057995445,0.0213175415750465
62.8657627911948,0.0208808231845729
62.923319782845,0.0204503766943923
62.9808767744953,0.0200258763785173
63.0384337661456,0.0196058791303906
63.0959907577958,0.0191907712874936
63.1535477494461,0.0187828879493373
63.2111047410964,0.0183794537005337
63.2686617327466,0.0179804595166321
63.3262187243969,0.0175880533025164
63.3837757160472,0.0172009458791323
63.4413327076974,0.0168181960060762
63.4988896993477,0.0164406270436346
63.5564466909979,0.0160695285491695
63.6140036826482,0.0157026806564707
63.6715606742985,0.0153400679147118
63.7291176659487,0.0149841497496759
63.786674657599,0.0146327850299751
63.8442316492493,0.0142855233671504
63.9017886408995,0.0139435540613559
63.9593456325498,0.0136071905320659
64.0169026242,0.0132747827243308
64.0744596158503,0.0129463261313266
64.1320166075006,0.0126244400434955
64.1895735991508,0.0123063553718427
64.2471305908011,0.0119920522500428
64.3046875824514,0.0116830095059808
64.3622445741016,0.0113787138626298
64.4198015657519,0.0110780505632864
64.4773585574022,0.0107813943109836
64.5349155490524,0.0104903839473234
64.5924725407027,0.0102028728473185
64.6500295323529,0.00991884574117582
64.7075865240032,0.00964003839239902
64.7651435156535,0.00936526635532487
64.8227005073037,0.00909387704388748
64.880257498954,0.00882658490181249
64.9378144906043,0.00856424186586499
64.9953714822545,0.00830521585081894
65.0529284739048,0.00804950092199089
65.110485465555,0.00779913767945255
65.1680424572053,0.00755232809645633
65.2255994488556,0.00730881056336822
65.2831564405058,0.00706965631097895
65.3407134321561,0.00683504933157614
65.3982704238064,0.00660375463675328
65.4558274154566,0.00637586832091237
65.5133844071069,0.00615357560535515
65.5709413987572,0.00593464957204333
65.6284983904074,0.00571909979454534
65.6860553820577,0.00550841929470873
65.7436123737079,0.00530210380768959
65.8011693653582,0.00509924685338211
65.8587263570085,0.00490033261066127
65.9162833486587,0.00470693071584746
65.973840340309,0.00451707977275596
66.0313973319593,0.00433079169472277
66.0889543236095,0.00415003839671058
66.1465113152598,0.00397351108869577
66.20406830691,0.00380063239103401
66.2616252985603,0.00363230599462093
66.3191822902106,0.00346937808140485
66.3767392818608,0.00331016298203612
66.4342962735111,0.00315466710347106
66.4918532651614,0.0030053185386974
66.5494102568116,0.00285992220104939
66.6069672484619,0.00271826779316478
66.6645242401122,0.00258165902622876
66.7220812317624,0.00245010181283869
66.7796382234127,0.00232226310778948
66.8371952150629,0.00219832498301455
66.8947522067132,0.002080466717894
66.9523091983635,0.0019662517331879
67.0098661900137,0.00185566546783417
67.067423181664,0.00175030565793029
67.1249801733143,0.0016493463689426
67.1825371649645,0.00155187819325438
67.2400941566148,0.00145841527272563
67.297651148265,0.00137017020285776
67.3552081399153,0.00128522866232588
67.4127651315656,0.00120356296329236
67.4703221232158,0.00112688539293849
67.5278791148661,0.00105372625637731
67.5854361065164,0.000983605589635916
67.6429930981666,0.000917249316736995
67.7005500898169,0.000855001819884072
67.7581070814671,0.000795523359035659
67.8156640731174,0.000738777533829691
67.8732210647677,0.000686391510491729
67.9307780564179,0.000636569194576653
67.9883350480682,0.000589186574983385
68.0458920397185,0.000545031756250226
68.1034490313687,0.000503832138468723
68.161006023019,0.000464771792803797
68.2185630146693,0.000427957581967489
68.2761200063195,0.000394335071893703
68.3336769979698,0.000362554489857133
68.39123398962,0.000332578237888317
68.4487909812703,0.00030512639772142
68.5063479729206,0.000279612389734155
68.5639049645708,0.00025562072464803
68.6214619562211,0.000233360446713184
68.6790189478714,0.00021315486541805
68.7365759395216,0.000194210433585031
68.7941329311719,0.000176495067494846
68.8516899228221,0.000160582410437269
68.9092469144724,0.000145827360098724
68.9668039061227,0.000132070561943499
69.0243608977729,0.000119529103700172
69.0819178894232,0.000108196348103375
69.1394748810735,9.76597140018033e-05
69.1970318727237,8.78946573905003e-05
69.254588864374,7.93068904362478e-05
69.3121458560243,7.13487155867328e-05
69.3697028476745,6.39942081791746e-05
69.4272598393248,5.7418372078997e-05
69.484816830975,5.14924430647639e-05
69.5423738226253,4.60302975895692e-05
69.5999308142756,4.10532414846338e-05
69.6574878059258,3.67038647969384e-05
69.7150447975761,3.27042489432947e-05
