"x","y"
35.9345721079257,0.00998254384860749
36.0155759861305,0.0102292061076149
36.0965798643353,0.0104790135614536
36.1775837425401,0.0107324223515957
36.2585876207449,0.0109908915679838
36.3395914989497,0.0112526398270813
36.4205953771545,0.0115176832460441
36.5015992553593,0.0117878658811675
36.5826031335641,0.0120619871383789
36.663607011769,0.012339515983092
36.7446108899738,0.0126213027307444
36.8256147681786,0.0129081585421003
36.9066186463834,0.0131985094293015
36.9876225245882,0.0134923649668343
37.068626402793,0.0137920268164443
37.1496302809978,0.0140954437438576
37.2306341592026,0.0144024178531329
37.3116380374074,0.0147141945568505
37.3926419156122,0.0150308173326154
37.473645793817,0.0153510167998087
37.5546496720218,0.0156749663447645
37.6356535502266,0.0160048234828887
37.7166574284314,0.016338242458894
37.7976613066362,0.016675218222421
37.878665184841,0.0170173386245499
37.9596690630459,0.0173638570087514
38.0406729412507,0.0177138770860941
38.1216768194555,0.0180679211562049
38.2026806976603,0.0184273065340051
38.2836845758651,0.0187901054580959
38.3646884540699,0.0191563041095453
38.4456923322747,0.0195277318015828
38.5266962104795,0.0199029386410256
38.6077000886843,0.0202814209766882
38.6887039668891,0.0206639855105236
38.7697078450939,0.021051131364887
38.8507117232987,0.0214414005490846
38.9317156015035,0.02183477174371
39.0127194797083,0.0222331804975611
39.0937233579131,0.0226346530832267
39.1747272361179,0.0230390463320048
39.2557311143227,0.0234473491993464
39.3367349925276,0.0238593638906961
39.4177388707324,0.0242740959752638
39.4987427489372,0.0246916904855233
39.579746627142,0.0251135162025005
39.6607505053468,0.025537836411445
39.7417543835516,0.0259646206001307
39.8227582617564,0.0263949110322546
39.9037621399612,0.0268280074044654
39.984766018166,0.0272633240722478
40.0657698963708,0.0277011827392799
40.1467737745756,0.0281421864820623
40.2277776527804,0.0285851502393187
40.3087815309852,0.0290300390589409
40.38978540919,0.0294777974247528
40.4707892873948,0.0299274688423488
40.5517931655996,0.0303787859820641
40.6327970438045,0.0308321135157883
40.7138009220093,0.0312874991094678
40.7948048002141,0.0317442345228037
40.8758086784189,0.0322022803875603
40.9568125566237,0.0326623069334957
41.0378164348285,0.033123394387086
41.1188203130333,0.0335854760994946
41.1998241912381,0.0340487991344881
41.2808280694429,0.0345131137250968
41.3618319476477,0.0349780881770722
41.4428358258525,0.0354437165227662
41.5238397040573,0.0359100722350085
41.6048435822621,0.0363767345672452
41.6858474604669,0.0368436560628992
41.7668513386717,0.037310775714358
41.8478552168765,0.037777858051684
41.9288590950813,0.0382448239812034
42.0098629732862,0.0387115539178363
42.090866851491,0.0391777257513266
42.1718707296958,0.0396433870944435
42.2528746079006,0.0401084855782176
42.3338784861054,0.0405724340046952
42.4148823643102,0.0410353829277138
42.495886242515,0.0414973549674045
42.5768901207198,0.0419579195553128
42.6578939989246,0.0424166951536543
42.7388978771294,0.0428740653078387
42.8199017553342,0.0433299737064869
42.900905633539,0.0437830738751115
42.9819095117438,0.0442343248590885
43.0629133899486,0.0446836724322346
43.1439172681534,0.0451301620664675
43.2249211463582,0.0455737457374657
43.3059250245631,0.0460149773523185
43.3869289027679,0.0464535271719792
43.4679327809727,0.046887877085191
43.5489366591775,0.0473194234887731
43.6299405373823,0.0477481078619486
43.7109444155871,0.0481722413987849
43.7919482937919,0.0485925329235057
43.8729521719967,0.0490095133288524
43.9539560502015,0.0494223723409868
44.0349599284063,0.049829852733928
44.1159638066111,0.0502335796510813
44.1969676848159,0.0506334963502886
44.2779715630207,0.051026992163964
44.3589754412255,0.0514159468763681
44.4399793194303,0.0518006620456317
44.5209831976351,0.0521796576505037
44.6019870758399,0.0525523642741274
44.6829909540448,0.0529204170939406
44.7639948322496,0.0532836846669086
44.8449987104544,0.0536387208137901
44.9260025886592,0.0539887070054427
45.007006466864,0.0543335937708285
45.0880103450688,0.0546710716870745
45.1690142232736,0.0550016521854297
45.2500181014784,0.0553267616195991
45.3310219796832,0.0556456607780701
45.412025857888,0.0559555689457365
45.4930297360928,0.0562596575275088
45.5740336142976,0.0565578832576377
45.6550374925024,0.0568469868441917
45.7360413707072,0.0571288909999229
45.817045248912,0.0574046129380974
45.8980491271168,0.0576726628700792
45.9790530053217,0.0579313034801749
46.0600568835265,0.0581834687753946
46.1410607617313,0.0584291224821155
46.2220646399361,0.058663979188228
46.3030685181409,0.0588916241927911
46.3840723963457,0.0591124966205549
46.4650762745505,0.05932425419251
46.5460801527553,0.0595265074278119
46.6270840309601,0.0597217554459875
46.7080879091649,0.059909724172006
46.7890917873697,0.0600858088990932
46.8700956655745,0.0602546848595012
46.9510995437793,0.0604163283829162
47.0321034219841,0.0605674876826687
47.1131073001889,0.0607093415988801
47.1941111783937,0.0608437944789073
47.2751150565985,0.0609697772658414
47.3561189348034,0.0610840587507213
47.4371228130082,0.0611908010365018
47.518126691213,0.0612899885821622
47.5991305694178,0.0613774506589845
47.6801344476226,0.0614560642191713
47.7611383258274,0.0615270211958393
47.8421422040322,0.0615884172931402
47.923146082237,0.0616385872903502
48.0041499604418,0.0616810303253025
48.0851538386466,0.0617157392441594
48.1661577168514,0.0617376643830642
48.2471615950562,0.0617514151294868
48.328165473261,0.0617573987752499
48.4091693514658,0.0617528839809502
48.4901732296706,0.0617378703453706
48.5711771078754,0.0617150889479685
48.6521809860803,0.0616841322547788
48.7331848642851,0.0616403896044956
48.8141887424899,0.0615889112363461
48.8951926206947,0.0615297042722556
48.9761964988995,0.0614592687560616
49.0572003771043,0.0613792705515185
49.1382042553091,0.0612916146339102
49.2192081335139,0.0611951092054562
49.3002120117187,0.0610868785610461
49.3812158899235,0.0609710946145705
49.4622197681283,0.0608477734357389
49.5432236463331,0.0607127568027413
49.6242275245379,0.0605692773957432
49.7052314027427,0.060418404836279
49.7862352809475,0.0602582392277519
49.8672391591523,0.0600876092541168
49.9482430373571,0.0599097641838704
50.029246915562,0.0597247291441852
50.1102507937668,0.0595278504208121
50.1912546719716,0.0593237240021821
50.2722585501764,0.0591126252953858
50.3532624283812,0.0588920738887708
50.434266306586,0.0586624684837561
50.5152701847908,0.0584261416724152
50.5962740629956,0.0581826614168034
50.6772779412004,0.0579284882677293
50.7582818194052,0.0576678767685593
50.83928569761,0.0574008663450345
50.9202895758148,0.0571245714679914
51.0012934540196,0.0568407222525756
51.0822973322244,0.0565507928164029
51.1633012104292,0.0562537904486127
51.244305088634,0.0559478480863584
51.3253089668389,0.0556361722261629
51.4063128450437,0.0553188097319508
51.4873167232485,0.0549926831063371
51.5683206014533,0.0546605206182826
51.6493244796581,0.0543230474673854
51.7303283578629,0.0539788912222178
51.8113322360677,0.0536275794166498
51.8923361142725,0.0532713542375312
51.9733399924773,0.0529102683215469
52.0543438706821,0.0525412864366676
52.1353477488869,0.0521677307431057
52.2163516270917,0.0517897318905071
52.2973555052965,0.0514057440787179
52.3783593835013,0.0510163301681261
52.4593632617061,0.0506229036434035
52.5403671399109,0.0502251857416378
52.6213710181157,0.0498214242218179
52.7023748963206,0.0494140896670272
52.7833787745254,0.0490032396136755
52.8643826527302,0.0485873689702648
52.945386530935,0.0481676681037055
53.0263904091398,0.0477448969648507
53.1073942873446,0.047318571561334
53.1883981655494,0.0468880564610658
53.2694020437542,0.0464549172493058
53.350405921959,0.0460192117139679
53.4314098001638,0.045579681083815
53.5124136783686,0.045137723169095
53.5934175565734,0.0446936421305257
53.6744214347782,0.0442469494266369
53.755425312983,0.0437977091956286
53.8364291911878,0.0433467834868415
53.9174330693926,0.0428942254801116
53.9984369475975,0.0424392181937066
54.0794408258023,0.0419829552038475
54.1604447040071,0.0415254913441022
54.2414485822119,0.0410665212014513
54.3224524604167,0.0406063982226344
54.4034563386215,0.0401454923694014
54.4844602168263,0.0396838000580519
54.5654640950311,0.0392212585677362
54.6464679732359,0.0387583403442875
54.7274718514407,0.0382950970141342
54.8084757296455,0.0378315730303222
54.8894796078503,0.0373680297732409
54.9704834860551,0.0369045517638895
55.0514873642599,0.036441256328553
55.1324912424647,0.0359784286417218
55.2134951206695,0.0355160415912379
55.2944989988743,0.0350541428163559
55.3755028770792,0.0345932665708197
55.456506755284,0.0341332437496749
55.5375106334888,0.0336740653133169
55.6185145116936,0.0332161230713052
55.6995183898984,0.0327596810464346
55.7805222681032,0.0323044215298674
55.861526146308,0.031850415550266
55.9425300245128,0.0313987097091524
56.0235339027176,0.0309485050734601
56.1045377809224,0.0304998410432264
56.1855416591272,0.0300535068556003
56.266545537332,0.0296094257921127
56.3475494155368,0.0291671793321636
56.4285532937416,0.0287270576975762
56.5095571719464,0.0282900969495007
56.5905610501512,0.0278552421439234
56.6715649283561,0.0274225266014232
56.7525688065609,0.0269932225840646
56.8335726847657,0.0265666556311127
56.9145765629705,0.0261424709452341
56.9955804411753,0.0257212855018594
57.0765843193801,0.0253038205883116
57.1575881975849,0.0248889554410304
57.2385920757897,0.0244767165933259
57.3195959539945,0.0240689020827534
57.4005998321993,0.0236640585513995
57.4816037104041,0.0232620276641687
57.5626075886089,0.0228638207672062
57.6436114668137,0.0224696116326655
57.7246153450185,0.0220783741129027
57.8056192232233,0.0216902461570697
57.8866231014281,0.0213071929831427
57.9676269796329,0.0209272425809288
58.0486308578378,0.0205504093981331
58.1296347360426,0.0201781240071945
58.2106386142474,0.0198098619313872
58.2916424924522,0.0194448154075434
58.372646370657,0.0190834674525824
58.4536502488618,0.018727202228617
58.5346541270666,0.0183742229808333
58.6156580052714,0.0180245367219328
58.6966618834762,0.0176799756376103
58.777665761681,0.0173392524814866
58.8586696398858,0.0170018604654541
58.9396735180906,0.0166686391822855
59.0206773962954,0.016340270616595
59.1016812745002,0.0160152444758616
59.182685152705,0.0156935606012507
59.2636890309098,0.0153773959480554
59.3446929091147,0.0150647202034085
59.4256967873195,0.01475536772963
59.5067006655243,0.0144505069027728
59.5877045437291,0.0141500826468862
59.6687084219339,0.0138529383830842
59.7497123001387,0.0135592530307757
59.8307161783435,0.013270903065653
59.9117200565483,0.0129857675216598
59.9927239347531,0.0127038360919361
60.0737278129579,0.0124265463790375
60.1547316911627,0.0121531514968572
60.2357355693675,0.0118828726427682
60.3167394475723,0.0116161944204386
60.3977433257771,0.0113542137540705
60.4787472039819,0.0110952458686386
60.5597510821867,0.0108392764957099
60.6407549603915,0.0105879377185251
60.7217588385964,0.0103398984137809
60.8027627168012,0.0100947427360281
60.883766595006,0.00985320726777789
60.9647704732108,0.00961568998982206
61.0457743514156,0.00938093778759471
61.1267782296204,0.00914893529647303
61.2077821078252,0.00892144744547381
61.28878598603,0.00869668968894048
61.3697898642348,0.00847456696060525
61.4507937424396,0.00825601991275231
61.5317976206444,0.00804086961058551
61.6128014988492,0.00782825031756474
61.693805377054,0.0076183362038085
61.7748092552588,0.00741244915943706
61.8558131334636,0.00720900602198972
61.9368170116684,0.00700799733632237
62.0178208898733,0.00681055453411928
62.0988247680781,0.0066160274173002
62.1798286462829,0.00642387422300976
62.2608325244877,0.00623451293523994
62.3418364026925,0.00604872288262186
62.4228402808973,0.00586527266752682
62.5038441591021,0.00568415984215231
62.5848480373069,0.00550674416728747
62.6658519155117,0.00533193509496596
62.7468557937165,0.00515946158915093
62.8278596719213,0.00498999695972479
62.9088635501261,0.00482385675475586
62.9898674283309,0.00466007593515411
63.0708713065357,0.00449865891263867
63.1518751847405,0.00434126827113747
63.2328790629453,0.0041863097351446
63.3138829411501,0.00403376302650083
63.394886819355,0.0038845974538888
63.4758906975598,0.0037386483018985
63.5568945757646,0.0035951718820555
63.6378984539694,0.00345441235537794
63.7189023321742,0.00331769241541281
63.799906210379,0.00318351023423522
63.8809100885838,0.00305187395858189
63.9619139667886,0.00292408238685401
64.0429178449934,0.00279941261668037
64.1239217231982,0.00267734614202977
64.204925601403,0.00255841513361838
64.2859294796078,0.00244343951758209
64.3669333578126,0.00233110770678171
64.4479372360174,0.00222142336970355
64.5289411142222,0.00211599593323899
64.609944992427,0.00201348996341057
64.6909488706319,0.00191364165401308
64.7719527488367,0.00181725900018298
64.8529566270415,0.00172457341888701
64.9339605052463,0.00163452303592358
65.0149643834511,0.00154712052719477
65.0959682616559,0.00146413704155764
65.1769721398607,0.00138373017052523
65.2579760180655,0.00130588874356435
65.3389798962703,0.0012316279481974
65.4199837744751,0.00116058824284355
65.5009876526799,0.00109201235127544
65.5819915308847,0.00102615324668606
65.6629954090895,0.000964085052693695
65.7439992872943,0.000904344803468661
65.8250031654991,0.000846912366674115
65.906007043704,0.000792892346729314
65.9870109219087,0.000741453468365209
66.0680148001136,0.00069215265285351
66.1490186783184,0.000645405605312981
66.2300225565232,0.000601647785907855
66.311026434728,0.000559836601583485
66.3920303129328,0.000519946124285906
66.4730341911376,0.000483037423327737
66.5540380693424,0.000448017804651008
66.6350419475472,0.000414711818429551
66.716045825752,0.000383597818145379
66.7970497039568,0.000354640333594438
66.8780535821616,0.000327184683727711
66.9590574603664,0.000301237916633239
67.0400613385712,0.000277606036295307
67.121065216776,0.000255266741624791
67.2020690949808,0.000234193623652752
67.2830729731857,0.000214837669724375
67.3640768513905,0.000196902200097701
67.4450807295953,0.000180034762148349
67.5260846078001,0.000164334296555349
67.6070884860049,0.000150129295073894
67.6880923642097,0.000136808916948954
67.7690962424145,0.000124350741054369
67.8501001206193,0.000113121308987609
67.9311039988241,0.000102745400719624
68.0121078770289,9.30697073184944e-05
68.0931117552337,8.42158832083931e-05
68.1741156334385,7.62456511690922e-05
68.2551195116433,6.88337997515723e-05
68.3361233898481,6.19632371061772e-05
68.4171272680529,5.58968971764821e-05
68.4981311462577,5.02981119868544e-05
68.5791350244625,4.51227999605276e-05
68.6601389026674,4.0475744061142e-05
68.7411427808722,3.63062477954841e-05
68.822146659077,3.24620682390546e-05
68.9031505372818,2.89433760239776e-05
68.9841544154866,2.58829061935517e-05
69.0651582936914,2.30677371082873e-05
