"x","y"
31.9219317097611,0.00729129383114907
32.0120790217708,0.00748119584765961
32.1022263337806,0.00767400873823361
32.1923736457903,0.00786916935374751
32.2825209578001,0.0080670404414218
32.3726682698098,0.00826873223730878
32.4628155818195,0.008472936468477
32.5529628938293,0.00867967558039609
32.643110205839,0.00889041714619928
32.7332575178487,0.00910426174640053
32.8234048298585,0.00932081720345535
32.9135521418682,0.00954078709271273
33.003699453878,0.00976488714840416
33.0938467658877,0.00999187419713466
33.1839940778974,0.0102217708467003
33.2741413899072,0.0104565555259308
33.3642887019169,0.0106945719493492
33.4544360139267,0.0109356634075903
33.5445833259364,0.0111809367796686
33.6347306379461,0.0114305367124229
33.7248779499559,0.0116833591494384
33.8150252619656,0.0119395576411761
33.9051725739753,0.0122012273573572
33.9953198859851,0.0124662419896908
34.0854671979948,0.0127346147245315
34.1756145100046,0.0130078737985676
34.2657618220143,0.013285446370411
34.355909134024,0.0135664622339635
34.4460564460338,0.0138514236316716
34.5362037580435,0.0141418072416894
34.6263510700533,0.0144356824070321
34.716498382063,0.0147330523365306
34.8066456940727,0.0150358196589328
34.8967930060825,0.015342640707871
34.9869403180922,0.0156529571581927
35.077087630102,0.0159676086024883
35.1672349421117,0.0162873241403797
35.2573822541214,0.0166104929677316
35.3475295661312,0.0169371068479012
35.4376768781409,0.0172693255454465
35.5278241901506,0.0176051096073704
35.6179715021604,0.0179442458397325
35.7081188141701,0.0182878384010521
35.7982661261799,0.0186358581935557
35.8884134381896,0.0189870949020728
35.9785607501993,0.0193416617047129
36.0687080622091,0.0197013995568943
36.1588553742188,0.0200641787014685
36.2490026862286,0.0204299727492856
36.3391499982383,0.0208000215666841
36.429297310248,0.0211736572061872
36.5194446222578,0.0215500886647901
36.6095919342675,0.0219296640129978
36.6997392462773,0.0223133529650981
36.789886558287,0.0226995856467516
36.8800338702967,0.0230883268774157
36.9701811823065,0.0234807835965494
37.0603284943162,0.0238758805774018
37.1504758063259,0.0242732006795913
37.2406231183357,0.0246731975627872
37.3307704303454,0.0250761346742551
37.4209177423552,0.025480985783078
37.5110650543649,0.0258877092681082
37.6012123663746,0.0262972906735766
37.6913596783844,0.0267085553902015
37.7815069903941,0.0271213609000297
37.8716543024039,0.0275361090799028
37.9618016144136,0.0279526132193401
38.0519489264233,0.0283703117125472
38.1420962384331,0.0287892022754809
38.2322435504428,0.0292097266134343
38.3223908624526,0.0296310874762843
38.4125381744623,0.0300532374045644
38.502685486472,0.0304763566743063
38.5928327984818,0.0309001179741758
38.6829801104915,0.0313243011675804
38.7731274225012,0.0317488854100687
38.863274734511,0.0321737631211058
38.9534220465207,0.0325986905936346
39.0435693585305,0.0330236190766998
39.1337166705402,0.0334483366813141
39.2238639825499,0.0338727082745502
39.3140112945597,0.0342967061687282
39.4041586065694,0.0347201282052745
39.4943059185792,0.0351426402679157
39.5844532305889,0.0355644043197394
39.6746005425986,0.0359853716789272
39.7647478546084,0.0364047764411447
39.8548951666181,0.0368230094538683
39.9450424786278,0.0372400747844023
40.0351897906376,0.0376554298898376
40.1253371026473,0.0380688475429144
40.2154844146571,0.0384807316478038
40.3056317266668,0.0388909551704468
40.3957790386765,0.0392982922438925
40.4859263506863,0.0397037368086742
40.576073662696,0.0401072428030895
40.6662209747058,0.040507780330458
40.7563682867155,0.0409055528085006
40.8465155987252,0.0413010376025737
40.936662910735,0.0416938238572394
41.0268102227447,0.042082720858493
41.1169575347544,0.0424689902644046
41.2071048467642,0.0428525884758257
41.2972521587739,0.0432318667824337
41.3873994707837,0.0436077573317179
41.4775467827934,0.0439806475461972
41.5676940948031,0.0443497015247318
41.6578414068129,0.0447140792444331
41.7479887188226,0.0450751358530624
41.8381360308324,0.0454328300016544
41.9282833428421,0.0457847733082455
42.0184306548518,0.0461328956621748
42.1085779668616,0.0464773428202594
42.1987252788713,0.0468167220963452
42.288872590881,0.0471508294486182
42.3790199028908,0.0474809538135335
42.4691672149005,0.0478068589436842
42.5593145269103,0.0481258848802069
42.64946183892,0.0484406232843725
42.7396091509297,0.0487510346433541
42.8297564629395,0.0490550402130689
42.9199037749492,0.0493533374453155
43.010051086959,0.0496470052834859
43.1001983989687,0.0499352929245336
43.1903457109784,0.0502160989766255
43.2804930229882,0.0504919747516794
43.3706403349979,0.0507628811689831
43.4607876470076,0.0510259245843262
43.5509349590174,0.0512829659026044
43.6410822710271,0.0515347398727715
43.7312295830369,0.051779851718839
43.8213768950466,0.0520170273768297
43.9115242070563,0.0522486426961137
44.0016715190661,0.0524746599303419
44.0918188310758,0.0526912548285388
44.1819661430856,0.0529017092343443
44.2721134550953,0.053106283265862
44.362260767105,0.0533028227320383
44.4524080791148,0.0534911519176781
44.5425553911245,0.0536733330681852
44.6327027031343,0.0538490254920478
44.722850015144,0.0540143200286024
44.8129973271537,0.0541732192620826
44.9031446391635,0.0543256932568836
44.9932919511732,0.0544687496195942
45.0834392631829,0.0546035575752152
45.1735865751927,0.0547317248515547
45.2637338872024,0.0548522159798326
45.3538811992122,0.0549622220110862
45.4440285112219,0.0550654053937598
45.5341758232316,0.0551617452672823
45.6243231352414,0.0552473947237939
45.7144704472511,0.0553250383821349
45.8046177592609,0.0553957021931305
45.8947650712706,0.0554576096553028
45.9849123832803,0.0555092928144634
46.0750596952901,0.0555539026849094
46.1652070072998,0.0555914298547657
46.2553543193096,0.0556172332591493
46.3455016313193,0.0556355579206652
46.435648943329,0.0556467591812691
46.5257962553388,0.0556483374317461
46.6159435673485,0.055640295295036
46.7060908793582,0.0556251341307376
46.796238191368,0.055602500191502
46.8863855033777,0.0555681573156037
46.9765328153875,0.0555267431876496
47.0666801273972,0.0554782677523385
47.1568274394069,0.0554195871492492
47.2469747514167,0.055352167172218
47.3371220634264,0.0552777803573711
47.4272693754362,0.0551954021721888
47.5174166874459,0.0551023488613317
47.6075639994556,0.0550024581345572
47.6977113114654,0.0548957492375914
47.7878586234751,0.0547785538291411
47.8780059354849,0.054653671687111
47.9681532474946,0.0545221350309079
48.0583005595043,0.0543823255597501
48.1484478715141,0.0542330523870599
48.2385951835238,0.0540773115304701
48.3287424955335,0.0539151285707137
48.4188898075433,0.0537424451878069
48.509037119553,0.053563189311695
48.5991844315628,0.0533776987833158
48.6893317435725,0.053183863874014
48.7794790555822,0.0529818327011334
48.869626367592,0.0527737871072041
48.9597736796017,0.0525594519708334
49.0499209916115,0.0523354235235672
49.1400683036212,0.0521056105543408
49.2302156156309,0.051870043767244
49.3203629276407,0.0516262341522547
49.4105102396504,0.0513754695165263
49.5006575516601,0.0511191901771698
49.5908048636699,0.0508566116803674
49.6809521756796,0.050585736353315
49.7710994876894,0.0503095932520636
49.8612467996991,0.0500282152388248
49.9513941117088,0.0497388561603992
50.0415414237186,0.0494437266246965
50.1316887357283,0.0491436203417256
50.2218360477381,0.0488373593157352
50.3119833597478,0.0485241564794328
50.4021306717575,0.0482062478443323
50.4922779837673,0.0478836696761275
50.582425295777,0.0475535677328016
50.6725726077867,0.0472188328452301
50.7627199197965,0.0468797193247235
50.8528672318062,0.0465347970613783
50.943014543816,0.0461842752824119
51.0331618558257,0.0458296874792626
51.1233091678354,0.0454708692805602
51.2134564798452,0.0451056765386844
51.3036037918549,0.0447367560646938
51.3937511038647,0.0443641545246091
51.4838984158744,0.0439863737534081
51.5740457278841,0.0436043538794374
51.6641930398939,0.0432190253431168
51.7543403519036,0.0428299675458119
51.8444876639133,0.0424361808170786
51.9346349759231,0.0420394886109236
52.0247822879328,0.0416399458273193
52.1149295999426,0.0412362200431136
52.2050769119523,0.0408296290879215
52.295224223962,0.0404206261176474
52.3853715359718,0.0400087349759055
52.4755188479815,0.0395938064242878
52.5656661599913,0.0391769314224026
52.655813472001,0.0387581721445503
52.7459607840107,0.0383366281424272
52.8361080960205,0.0379135482074955
52.9262554080302,0.0374890743491291
53.01640272004,0.0370629045777931
53.1065500320497,0.0366353450196586
53.1966973440594,0.0362068946339615
53.2868446560692,0.0357775869621847
53.3769919680789,0.0353473049155038
53.4671392800886,0.0349166385938529
53.5572865920984,0.0344856536019253
53.6474339041081,0.0340544449731644
53.7375812161179,0.0336233140950398
53.8277285281276,0.0331923616278274
53.9178758401373,0.0327617271735605
54.0080231521471,0.0323318402272175
54.0981704641568,0.0319026090208091
54.1883177761666,0.0314740937018952
54.2784650881763,0.0310469548172
54.368612400186,0.0306210470031637
54.4587597121958,0.0301962961912593
54.5489070242055,0.029773126095406
54.6390543362152,0.0293520270895763
54.729201648225,0.0289324857074491
54.8193489602347,0.0285145514037764
54.9094962722445,0.0280995270688546
54.9996435842542,0.027686491310385
55.0897908962639,0.0272754073679821
55.1799382082737,0.0268670927030989
55.2700855202834,0.0264616933089437
55.3602328322932,0.0260585383463631
55.4503801443029,0.0256577982650949
55.5405274563126,0.0252609912930036
55.6306747683224,0.0248666679514106
55.7208220803321,0.0244748546927234
55.8109693923419,0.0240867928780535
55.9011167043516,0.0237020287515506
55.9912640163613,0.0233199530114841
56.0814113283711,0.0229410226433981
56.1715586403808,0.0225663782597947
56.2617059523905,0.022194552646977
56.3518532644003,0.0218255594818548
56.44200057641,0.0214610319796931
56.5321478884198,0.0210998213644522
56.6222952004295,0.0207415244815145
56.7124425124392,0.0203869097917435
56.802589824449,0.0200365506808112
56.8927371364587,0.0196891519409511
56.9828844484685,0.0193447178057795
57.0730317604782,0.0190052130867896
57.1631790724879,0.0186688142303589
57.2533263844977,0.0183353947407516
57.3434736965074,0.018006021355857
57.4336210085172,0.0176806452329182
57.5237683205269,0.0173582431997824
57.6139156325366,0.0170389852919357
57.7040629445464,0.0167245950822461
57.7942102565561,0.0164131590686768
57.8843575685658,0.0161046736653201
57.9745048805756,0.0158004771446001
58.0646521925853,0.0154999161921942
58.1547995045951,0.0152022740989828
58.2449468166048,0.0149080047937521
58.3350941286145,0.0146181990093959
58.4252414406243,0.0143312730322745
58.515388752634,0.0140472212995875
58.6055360646438,0.0137676238343371
58.6956833766535,0.013491265434438
58.7858306886632,0.0132177350927534
58.875978000673,0.0129477496193977
58.9661253126827,0.0126817906045433
59.0562726246924,0.0124186074578536
59.1464199367022,0.0121581929917285
59.2365672487119,0.0119023321571487
59.3267145607217,0.0116493011986955
59.4168618727314,0.0113989790586936
59.5070091847411,0.0111523140351906
59.5971564967509,0.0109092177590738
59.6873038087606,0.0106687634177961
59.7774511207704,0.0104310963552573
59.8675984327801,0.0101976939833596
59.9577457447898,0.0099668598097873
60.0478930567996,0.00973858367863144
60.1380403688093,0.00951400374590022
60.228187680819,0.00929252138533493
60.3183349928288,0.00907351687883188
60.4084823048385,0.00885736729903803
60.4986296168483,0.00864495341435757
60.588776928858,0.00843493440073718
60.6789242408677,0.00822729942729922
60.7690715528775,0.00802333566057076
60.8592188648872,0.00782201407881119
60.949366176897,0.0076229951389072
61.0395134889067,0.00742685403968465
61.1296608009164,0.00723395342428294
61.2198081129262,0.00704328053801905
61.3099554249359,0.00685482620470888
61.4001027369456,0.00667001049586138
61.4902500489554,0.0064874457007794
61.5803973609651,0.00630703854233049
61.6705446729749,0.00612954709058745
61.7606919849846,0.00595489985368256
61.8508392969943,0.00578236634803606
61.9409866090041,0.00561206949108123
62.0311339210138,0.0054452099070055
62.1212812330236,0.00528044054195512
62.2114285450333,0.00511776028924997
62.301575857043,0.00495812958551041
62.3917231690528,0.00480108627621437
62.4818704810625,0.00464613444966497
62.5720177930723,0.00449361468027554
62.662165105082,0.00434433212397625
62.7523124170917,0.00419716460054769
62.8424597291015,0.00405211660432426
62.9326070411112,0.0039104012800058
63.0227543531209,0.00377113792691711
63.1129016651307,0.0036340380567207
63.2030489771404,0.00349968388736348
63.2931962891502,0.003368493910962
63.3833436011599,0.00323952247440859
63.4734909131696,0.00311277715017742
63.5636382251794,0.00298977303554935
63.6537855371891,0.00286913169716006
63.7439328491989,0.0027507749079968
63.8340801612086,0.00263555245895477
63.9242274732183,0.00252343853816304
64.0143747852281,0.002413661105794
64.1045220972378,0.00230637391744619
64.1946694092476,0.00220295335596637
64.2848167212573,0.00210190632915429
64.374964033267,0.00200323578862716
64.4651113452768,0.00190805143888576
64.5552586572865,0.00181582102882323
64.6454059692962,0.00172597705104459
64.735553281306,0.00163890749024215
64.8257005933157,0.00155549410950615
64.9158479053255,0.00147444787918909
65.0059952173352,0.00139576389903875
65.0961425293449,0.0013207459554654
65.1862898413547,0.00124836451625018
65.2764371533644,0.00117828778477016
65.3665844653741,0.0011110995334524
65.4567317773839,0.00104714018237518
65.5468790893936,0.000985394880798878
65.6370264014034,0.000925849869846896
65.7271737134131,0.000869883571082094
65.8173210254228,0.000816088105865819
65.9074683374326,0.000764366308116925
65.9976156494423,0.000715416726879665
66.0877629614521,0.000669094626373897
66.1779102734618,0.000624693817705734
66.2680575854715,0.000582309906532679
66.3582048974813,0.000542906128930774
66.448352209491,0.000505251519059814
66.5384995215008,0.000469322371140902
66.6286468335105,0.000435830773739913
66.7187941455202,0.000404295942779902
66.80894145753,0.000374300243125036
66.8990887695397,0.000346052178690198
66.9892360815494,0.000319981407881372
67.0793833935592,0.000295259038768334
67.1695307055689,0.000271860251316197
67.2596780175787,0.000250420975127064
67.3498253295884,0.000230311136537723
67.4399726415981,0.000211337445114428
67.5301199536079,0.000193743838370007
67.6202672656176,0.000177604416124788
67.7104145776274,0.000162422675299338
67.8005618896371,0.00014817606582957
67.8907092016468,0.000135369585568088
67.9808565136566,0.000123385819848066
68.0710038256663,0.000112174651838593
68.1611511376761,0.000101957755290976
68.2512984496858,9.26282612217776e-05
68.3414457616955,8.39255659111873e-05
68.4315930737053,7.58674081024116e-05
68.521740385715,6.8705901333475e-05
68.6118876977247,6.2043591586741e-05
68.7020350097345,5.58654870788775e-05
68.7921823217442,5.03419037858546e-05
68.882329633754,4.53130960811164e-05
68.9724769457637,4.06625878057914e-05
69.0626242577734,3.64302433153217e-05
69.1527715697832,3.2688541178802e-05
69.2429188817929,2.92369769251622e-05
69.3330661938027,2.60653013239823e-05
69.4232135058124,2.32879818672333e-05
69.5133608178221,2.07627138228036e-05
