"x","y"
16.9368520289794,0.139539797801537
16.9733678160084,0.139464258460714
17.0098836030375,0.139357026801311
17.0463993900666,0.139231234658865
17.0829151770956,0.139086989825121
17.1194309641247,0.138917312941009
17.1559467511538,0.138724027591051
17.1924625381828,0.138512824045795
17.2289783252119,0.138282280125114
17.265494112241,0.138023464217885
17.30200989927,0.137747352153767
17.3385256862991,0.137454032719375
17.3750414733282,0.137135639715311
17.4115572603572,0.136796930885981
17.4480730473863,0.136441721786001
17.4845888344154,0.136067339820773
17.5211046214444,0.135668563376916
17.5576204084735,0.135254050693204
17.5941361955025,0.134823906101333
17.6306519825316,0.134369777346402
17.6671677695607,0.133898706366487
17.7036835565897,0.133412816685505
17.7401993436188,0.132908506182108
17.7767151306479,0.132383739707601
17.8132309176769,0.131844995760685
17.849746704706,0.131292386675169
17.8862624917351,0.130717458896199
17.9227782787641,0.13012882082512
17.9592940657932,0.129527178201301
17.9958098528223,0.128908336711952
18.0323256398513,0.128272804247167
18.0688414268804,0.127625135101187
18.1053572139095,0.126964935017598
18.1418730009385,0.126285524664796
18.1783887879676,0.125594847093149
18.2149045749966,0.124893016941939
18.2514203620257,0.12417557766365
18.2879361490548,0.12344490756236
18.3244519360838,0.12270395203572
18.3609677231129,0.121951545457966
18.397483510142,0.121183889912648
18.433999297171,0.120406813028876
18.4705150842001,0.119620428648235
18.5070308712292,0.118820340016084
18.5435466582582,0.118010136599672
18.5800624452873,0.117191487091912
18.6165782323164,0.116362781028181
18.6530940193454,0.115522440635821
18.6896098063745,0.114674515019734
18.7261255934036,0.113819117862189
18.7626413804326,0.112952238167117
18.7991571674617,0.112078027278398
18.8356729544907,0.111197207195603
18.8721887415198,0.110308051650426
18.9087045285489,0.10941055241246
18.9452203155779,0.108507308592486
18.981736102607,0.107598422506127
19.0182518896361,0.106680639272408
19.0547676766651,0.105757977903981
19.0912834636942,0.10483055280631
19.1277992507233,0.103896853252881
19.1643150377523,0.102957783052823
19.2008308247814,0.10201481488978
19.2373466118105,0.101067759710171
19.2738623988395,0.100115282404486
19.3103781858686,0.0991597680295613
19.3468939728977,0.0982013294385621
19.3834097599267,0.0972389897376761
19.4199255469558,0.0962738991460865
19.4564413339848,0.0953067322376774
19.4929571210139,0.0943373274430936
19.529472908043,0.0933655842973319
19.565988695072,0.0923925944104967
19.6025044821011,0.0914184655480949
19.6390202691302,0.0904430310109683
19.6755360561592,0.0894670484688005
19.7120518431883,0.0884907259257002
19.7485676302174,0.0875142177675969
19.7850834172464,0.0865379759760978
19.8215992042755,0.0855621597301414
19.8581149913046,0.0845868677827793
19.8946307783336,0.0836129505494839
19.9311465653627,0.0826402177949557
19.9676623523918,0.0816687283447012
20.0041781394208,0.0806991881993791
20.0406939264499,0.0797319776238586
20.077209713479,0.078766684987221
20.113725500508,0.0778035078642763
20.1502412875371,0.0768441081677168
20.1867570745661,0.0758872539765851
20.2232728615952,0.0749330236801534
20.2597886486243,0.0739828464549013
20.2963044356533,0.0730365139761743
20.3328202226824,0.0720933760770422
20.3693360097115,0.0711539855682596
20.4058517967405,0.0702200978507933
20.4423675837696,0.0692899269758359
20.4788833707987,0.0683635380606432
20.5153991578277,0.0674431931919451
20.5519149448568,0.0665277056142915
20.5884307318859,0.06561646642968
20.6249465189149,0.0647105487965944
20.661462305944,0.0638113056998135
20.6979780929731,0.0629167311714323
20.7344938800021,0.0620268776075196
20.7710096670312,0.0611448953345253
20.8075254540602,0.0602683500941002
20.8440412410893,0.0593968930536174
20.8805570281184,0.0585322265673117
20.9170728151474,0.0576749280235002
20.9535886021765,0.0568230407739011
20.9901043892056,0.0559766430798631
21.0266201762346,0.0551396636306321
21.0631359632637,0.0543083749586229
21.0996517502928,0.0534828097119237
21.1361675373218,0.052665354087847
21.1726833243509,0.0518555496396468
21.20919911138,0.0510516973804768
21.245714898409,0.0502543985731498
21.2822306854381,0.0494668222031966
21.3187464724672,0.0486853842150775
21.3552622594962,0.0479101056024641
21.3917780465253,0.0471440584047161
21.4282938335543,0.0463855973987113
21.4648096205834,0.0456334333718265
21.5013254076125,0.0448887412214311
21.5378411946415,0.0441536859952306
21.5743569816706,0.0434250261252559
21.6108727686997,0.0427027718710763
21.6473885557287,0.0419906385147717
21.6839043427578,0.0412857487885049
21.7204201297869,0.0405873209213132
21.7569359168159,0.0398971084625394
21.793451703845,0.0392161426932609
21.8299674908741,0.0385416637282306
21.8664832779031,0.0378736731398049
21.9029990649322,0.0372164621596462
21.9395148519613,0.0365659616793094
21.9760306389903,0.0359219442020137
22.0125464260194,0.0352867174843039
22.0490622130485,0.0346601489138325
22.0855780000775,0.0340400382197354
22.1220937871066,0.033426721515276
22.1586095741356,0.0328239792739667
22.1951253611647,0.0322276552507913
22.2316411481938,0.0316377432197218
22.2681569352228,0.031057071249699
22.3046727222519,0.0304843749977963
22.341188509281,0.0299180395794388
22.37770429631,0.0293589461148521
22.4142200833391,0.0288096911633423
22.4507358703682,0.0282667389424771
22.4872516573972,0.0277300812782041
22.5237674444263,0.0272030324412585
22.5602832314554,0.0266832485248158
22.5967990184844,0.0261696931323823
22.6333148055135,0.0256637662612028
22.6698305925426,0.0251669107775334
22.7063463795716,0.0246762083417152
22.7428621666007,0.0241916481499251
22.7793779536297,0.0237169799414466
22.8158937406588,0.0232488401156253
22.8524095276879,0.0227867492844581
22.8889253147169,0.0223325790511167
22.925441101746,0.0218866504178244
22.9619568887751,0.0214466543539471
22.9984726758041,0.0210126404985176
23.0349884628332,0.0205884857829492
23.0715042498623,0.020170115664523
23.1080200368913,0.0197575068646729
23.1445358239204,0.0193529053417355
23.1810516109495,0.0189555716174794
23.2175673979785,0.0185638035757736
23.2540831850076,0.018178110094671
23.2905989720367,0.0178010791019925
23.3271147590657,0.0174293708318215
23.3636305460948,0.0170629489615911
23.4001463331238,0.0167042618713588
23.4366621201529,0.0163516694178085
23.473177907182,0.0160040616785311
23.509693694211,0.0156622857469464
23.5462094812401,0.0153277018610419
23.5827252682692,0.0149977538560927
23.6192410552982,0.0146723926469942
23.6557568423273,0.0143540392357004
23.6922726293564,0.0140404566554728
23.7287884163854,0.0137310679924391
23.7653042034145,0.013426892220175
23.8018199904436,0.0131282781424994
23.8383357774726,0.0128334438081464
23.8748515645017,0.012542333970472
23.9113673515308,0.0122571349849371
23.9478831385598,0.0119754068365423
23.9843989255889,0.0116969894784646
24.020914712618,0.0114229213219993
24.057430499647,0.0111528900403724
24.0939462866761,0.0108857818025008
24.1304620737051,0.0106217030795782
24.1669778607342,0.0103620724519872
24.2034936477633,0.0101050265920199
24.2400094347923,0.00985052696487618
24.2765252218214,0.00959958169121198
24.3130410088505,0.00935155902213635
24.3495567958795,0.00910583001836383
24.3860725829086,0.00886268000235908
24.4225883699377,0.00862290879821895
24.4591041569667,0.00838526908948702
24.4956199439958,0.00814974716180857
24.5321357310249,0.00791743310183437
24.5686515180539,0.00768751964150573
24.605167305083,0.00745967828422012
24.6416830921121,0.00723439248913232
24.6781988791411,0.00701217179344574
24.7147146661702,0.00679207554858678
24.7512304531992,0.00657411677416556
24.7877462402283,0.00635971337298968
24.8242620272574,0.00614773143254842
24.8607778142864,0.00593804064641189
24.8972936013155,0.00573144353901402
24.9338093883446,0.00552820198365867
24.9703251753736,0.00532747061666574
25.0068409624027,0.00512932342189467
25.0433567494318,0.00493563706528978
25.0798725364608,0.00474472045591769
25.1163883234899,0.0045566095598467
25.152904110519,0.00437256660481661
25.189419897548,0.00419239866370226
25.2259356845771,0.00401530702498042
25.2624514716062,0.00384166183199907
25.2989672586352,0.00367316573613755
25.3354830456643,0.00350799559723732
25.3719988326934,0.00334618090743122
25.4085146197224,0.00318949529162274
25.4450304067515,0.00303702800899789
25.4815461937805,0.00288810944836121
25.5180619808096,0.00274345887913198
25.5545777678387,0.00260428571545566
25.5910935548677,0.00246878594858342
25.6276093418968,0.00233697041440554
25.6641251289259,0.00221102215960386
25.7006409159549,0.00208921118967765
25.737156702984,0.00197111421982359
25.7736724900131,0.00185776087330649
25.8101882770421,0.00174963342488494
25.8467040640712,0.00164516525534658
25.8832198511003,0.00154434418051665
25.9197356381293,0.00144952666945538
25.9562514251584,0.00135832514029858
25.9927672121875,0.00127062226943176
26.0292829992165,0.00118762369276289
26.0657987862456,0.00110907833136256
26.1023145732746,0.00103381483514301
26.1388303603037,0.000961995410215229
26.1753461473328,0.000895285948213379
26.2118619343618,0.000831587601243553
26.2483777213909,0.000770860952884428
26.28489350842,0.000714309820538063
26.321409295449,0.000661157207522821
26.3579250824781,0.000610663714474791
26.3944408695072,0.000563153609405889
26.4309566565362,0.000519435382633691
26.4674724435653,0.000478046432914175
26.5039882305944,0.000438942809470307
26.5405040176234,0.000403173063653693
26.5770198046525,0.000369735440126985
26.6135355916816,0.000338252834898408
26.6500513787106,0.00030909419368271
26.6865671657397,0.000282474757394184
26.7230829527687,0.000257493715741856
26.7595987397978,0.000234110631323503
26.7961145268269,0.000213133804604907
26.8326303138559,0.00019360117603401
26.869146100885,0.000175378076901699
26.9056618879141,0.000158791176167636
26.9421776749431,0.000143744483613036
26.9786934619722,0.000129749695050417
27.0152092490013,0.000116793352643276
27.0517250360303,0.00010537602919154
27.0882408230594,9.47868117608151e-05
27.1247566100885,8.49994792271342e-05
27.1612723971175,7.62577796001077e-05
27.1977881841466,6.83648787593393e-05
27.2343039711757,6.10903700517672e-05
27.2708197582047,5.44677755764721e-05
27.3073355452338,4.86735464258847e-05
