"x","y"
10.5682713871989,0.0120772833247089
10.6081239472969,0.0126016643733088
10.647976507395,0.0131371498430876
10.687829067493,0.0136837366324679
10.7276816275911,0.0142471850730073
10.7675341876892,0.0148236304740479
10.8073867477872,0.01541112614723
10.8472393078853,0.0160120348397573
10.8870918679834,0.0166292105583413
10.9269444280814,0.0172573467450876
10.9667969881795,0.0178964294308061
11.0066495482775,0.0185530180203614
11.0465021083756,0.0192214228926744
11.0863546684737,0.0199006529092804
11.1262072285717,0.0205939200722948
11.1660597886698,0.0213021454607867
11.2059123487679,0.0220210545809805
11.2457649088659,0.0227506276606856
11.285617468964,0.0234981190768646
11.325470029062,0.0242561756551527
11.3653225891601,0.0250247314607662
11.4051751492582,0.025807767145773
11.4450277093562,0.0266043673132114
11.4848802694543,0.0274112761555643
11.5247328295524,0.0282292944380682
11.5645853896504,0.029063738464273
11.6044379497485,0.0299082646579596
11.6442905098465,0.0307628389906822
11.6841430699446,0.0316320683621629
11.7239956300427,0.0325133314493162
11.7638481901407,0.0334043564454208
11.8037007502388,0.0343066937652088
11.8435533103369,0.0352236232611011
11.8834058704349,0.0361499613824661
11.923258430533,0.0370856554901355
11.963110990631,0.0380356712070692
12.0029635507291,0.0389959337226233
12.0428161108272,0.0399651017876627
12.0826686709252,0.0409452673524778
12.1225212310233,0.0419377728018035
12.1623737911214,0.0429386377376686
12.2022263512194,0.0439477834521746
12.2420789113175,0.0449700992132372
12.2819314714155,0.0460005505556431
12.3217840315136,0.0470386144140658
12.3616365916117,0.0480865860016108
12.4014891517097,0.0491441632856099
12.4413417118078,0.0502085775790613
12.4811942719059,0.0512799248989877
12.5210468320039,0.0523618148096203
12.560899392102,0.0534496609951004
12.6007519522,0.0545433374333395
12.6406045122981,0.0556448771006401
12.6804570723962,0.0567529009468135
12.7203096324942,0.0578657593180368
12.7601621925923,0.0589838074795325
12.8000147526904,0.0601084460940917
12.8398673127884,0.0612368370368344
12.8797198728865,0.0623688308301985
12.9195724329845,0.0635056493972316
12.9594249930826,0.0646456645724863
12.9992775531807,0.0657881160535181
13.0391301132787,0.0669331806556197
13.0789826733768,0.0680806974885576
13.1188352334749,0.0692294285533799
13.1586877935729,0.0703792090319726
13.198540353671,0.071529881041412
13.238392913769,0.0726805619923383
13.2782454738671,0.0738310245528487
13.3180980339652,0.0749807808599508
13.3579505940632,0.076128977538922
13.3978031541613,0.0772756652081366
13.4376557142593,0.0784206722906814
13.4775082743574,0.0795619283233383
13.5173608344555,0.0807003374738214
13.5572133945535,0.081835765532632
13.5970659546516,0.0829665744058985
13.6369185147497,0.084092193957967
13.6767710748477,0.085213536505147
13.7166236349458,0.0863300861158702
13.7564761950439,0.0874384322264711
13.7963287551419,0.0885412200614101
13.83618131524,0.0896382820837303
13.876033875338,0.0907263817939803
13.9158864354361,0.0918062121453976
13.9557389955342,0.0928790639965206
13.9955915556322,0.0939435807304363
14.0354441157303,0.0949961430994671
14.0752966758283,0.0960405070582604
14.1151492359264,0.0970765141937223
14.1550017960245,0.0980989439151463
14.1948543561225,0.0991106652135994
14.2347069162206,0.100112857534307
14.2745594763187,0.101102908177453
14.3144120364167,0.102077977090323
14.3542645965148,0.103042393167825
14.3941171566128,0.103996011215126
14.4339697167109,0.104931326042274
14.473822276809,0.10585417847471
14.513674836907,0.106765174837675
14.5535273970051,0.107660100874964
14.5933799571032,0.108537798833453
14.6332325172012,0.109402646725692
14.6730850772993,0.110254258003529
14.7129376373973,0.111083430302663
14.7527901974954,0.111898829938154
14.7926427575935,0.112700342336805
14.8324953176915,0.113481903198969
14.8723478777896,0.114244804997713
14.9122004378877,0.114992990414
14.9520529979857,0.115724765158576
14.9919055580838,0.116432392260986
15.0317581181818,0.117124560844648
15.0716106782799,0.117801180501631
15.111463238378,0.118454210844301
15.151315798476,0.11908797251421
15.1911683585741,0.119705553231529
15.2310209186722,0.120303731640932
15.2708734787702,0.120877013482575
15.3107260388683,0.121433581395646
15.3505785989663,0.121973372248052
15.3904311590644,0.122486382027447
15.4302837191625,0.122980297616521
15.4701362792605,0.123457023877223
15.5099888393586,0.123911716637949
15.5498413994567,0.124341682652121
15.5896939595547,0.124754151640161
15.6295465196528,0.125149089233967
15.6693990797508,0.125514678277346
15.7092516398489,0.125862042703486
15.749104199947,0.126191690762603
15.788956760045,0.126497187224465
15.8288093201431,0.126778942021181
15.8686618802412,0.127042897933417
15.9085144403392,0.127288060601369
15.9483670004373,0.127504035339358
15.9882195605353,0.127702227894498
16.0280721206334,0.127882649229722
16.0679246807315,0.12803742126159
16.1077772408295,0.128170098063656
16.1476298009276,0.128285131143553
16.1874823610257,0.12838007405612
16.2273349211237,0.12844778597836
16.2671874812218,0.128498070093615
16.3070400413198,0.128530961624236
16.3468926014179,0.128537382568701
16.386745161516,0.128523836570722
16.426597721614,0.12849321003489
16.4664502817121,0.128441740824265
16.5063028418102,0.128365543576574
16.5461554019082,0.128272652668744
16.5860079620063,0.12816312402021
16.6258605221043,0.12802699186687
16.6657130822024,0.127873323690063
16.7055656423005,0.127703484306277
16.7454182023985,0.127512614399647
16.7852707624966,0.127299869168659
16.8251233225947,0.127071479947388
16.8649758826927,0.126827420976054
16.9048284427908,0.126557491956118
16.9446810028888,0.126272500572888
16.9845335629869,0.125972528611527
17.024386123085,0.125651897404112
17.064238683183,0.125312418683333
17.1040912432811,0.12495859685268
17.1439438033792,0.124589239905402
17.1837963634772,0.124197536419295
17.2236489235753,0.123792168130938
17.2635014836733,0.123373227872915
17.3033540437714,0.12293453258975
17.3432066038695,0.122480043460734
17.3830591639675,0.122012700606158
17.4229117240656,0.121530409317661
17.4627642841637,0.121029327431124
17.5026168442617,0.120516137088509
17.5424694043598,0.119990938528734
17.5823219644578,0.119447373271766
17.6221745245559,0.118890966196623
17.662027084654,0.118323319433726
17.701879644752,0.117741726261398
17.7417322048501,0.117144787742736
17.7815847649482,0.11653739036257
17.8214373250462,0.115919637901052
17.8612898851443,0.11528531375974
17.9011424452423,0.114640889410404
17.9409950053404,0.113986896429006
17.9808475654385,0.113320309134111
18.0207001255365,0.112641585942909
18.0605526856346,0.111954077867947
18.1004052457327,0.111257533099585
18.1402578058307,0.110547222936595
18.1801103659288,0.109828902716499
18.2199629260268,0.10910267368489
18.2598154861249,0.108365463304946
18.299668046223,0.107618993317472
18.339520606321,0.106865371937991
18.3793731664191,0.106103843021471
18.4192257265172,0.105331830264734
18.4590782866152,0.104553404437545
18.4989308467133,0.103768661503619
18.5387834068113,0.102974719637477
18.5786359669094,0.102174009244818
18.6184885270075,0.101367694968567
18.6583410871055,0.100554773597004
18.6981936472036,0.0997342271503612
18.7380462073017,0.0989087686610815
18.7778987673997,0.0980784882517573
18.8177513274978,0.0972409032134156
18.8576038875958,0.096398660775621
18.8974564476939,0.0955522659112429
18.937309007792,0.0947007038468386
18.97716156789,0.0938439807414002
19.0170141279881,0.0929837600830231
19.0568666880862,0.0921201278378291
19.0967192481842,0.0912512049713425
19.1365718082823,0.0903794099096558
19.1764243683803,0.0895048477785112
19.2162769284784,0.0886267222307638
19.2561294885765,0.0877455849252743
19.2959820486745,0.0868623227934457
19.3358346087726,0.0859768837776567
19.3756871688707,0.0850886355270702
19.4155397289687,0.084198907916415
19.4553922890668,0.0833077869395008
19.4952448491648,0.0824149401755291
19.5350974092629,0.081521001498102
19.574949969361,0.080626324182927
19.614802529459,0.0797309432475593
19.6546550895571,0.0788350781252732
19.6945076496552,0.0779391392727134
19.7343602097532,0.0770432154165684
19.7742127698513,0.0761477048033238
19.8140653299493,0.0752528324003169
19.8539178900474,0.0743586508331649
19.8937704501455,0.0734655365466663
19.9336230102435,0.0725740845233631
19.9734755703416,0.0716840042787528
20.0133281304397,0.0707953859579104
20.0531806905377,0.0699096217719298
20.0930332506358,0.0690260053275641
20.1328858107338,0.068144528868194
20.1727383708319,0.067266157750361
20.21259093093,0.0663913449529089
20.252443491028,0.0655193373413218
20.2922960511261,0.0646503165970748
20.3321486112242,0.0637865925560815
20.3720011713222,0.0629263149741911
20.4118537314203,0.0620695654888634
20.4517062915183,0.0612181005711512
20.4915588516164,0.0603717116948008
20.5314114117145,0.0595294486211724
20.5712639718125,0.0586919030609695
20.6111165319106,0.0578614218987876
20.6509690920087,0.0570356146690698
20.6908216521067,0.0562145490908469
20.7306742122048,0.055400886214878
20.7705267723028,0.0545933194976783
20.8103793324009,0.0537909713160894
20.850231892499,0.0529950036410104
20.890084452597,0.0522072490561894
20.9299370126951,0.0514251207960982
20.9697895727932,0.0506486676253066
21.0096421328912,0.0498814550614661
21.0494946929893,0.0491208103898398
21.0893472530873,0.0483661614454417
21.1291998131854,0.0476193127840222
21.1690523732835,0.0468811670999043
21.2089049333815,0.0461492621070445
21.2487574934796,0.0454236257859725
21.2886100535777,0.0447086234664224
21.3284626136757,0.0440001556085305
21.3683151737738,0.0432981151033853
21.4081677338718,0.0426049334699372
21.4480202939699,0.0419203609505451
21.487872854068,0.0412423066231301
21.527725414166,0.0405712110606267
21.5675779742641,0.0399107762936927
21.6074305343622,0.0392568901289224
21.6472830944602,0.0386095517982456
21.6871356545583,0.0379717429120598
21.7269882146563,0.0373420253863611
21.7668407747544,0.0367188269738021
21.8066933348525,0.0361031222816866
21.8465458949505,0.0354974228077258
21.8863984550486,0.0348981743623236
21.9262510151467,0.03430536547331
21.9661035752447,0.0337224300512119
22.0059561353428,0.0331468326727138
22.0458086954408,0.0325775735751491
22.0856612555389,0.0320161192656451
22.125513815637,0.0314637961414996
22.165366375735,0.0309176921431769
22.2052189358331,0.0303777907078955
22.2450714959311,0.0298478946634854
22.2849240560292,0.0293245094847356
22.3247766161273,0.02880719695547
22.3646291762253,0.0282978636978467
22.4044817363234,0.0277967417816266
22.4443342964215,0.027301560235682
22.4841868565195,0.0268124005638226
22.5240394166176,0.0263330836285278
22.5638919767157,0.0258595763064689
22.6037445368137,0.025391861604075
22.6435970969118,0.0249322416819308
22.6834496570098,0.024479960822236
22.7233022171079,0.0240333455228406
22.763154777206,0.0235929500782546
22.803007337304,0.0231614578153523
22.8428598974021,0.0227355061061172
22.8827124575002,0.022315078385894
22.9225650175982,0.0219028295790528
22.9624175776963,0.02149710626711
23.0022701377943,0.0210967798171981
23.0421226978924,0.0207028288308256
23.0819752579905,0.0203168850700881
23.1218278180885,0.0199362032110136
23.1616803781866,0.0195607644688332
23.2015329382847,0.0191935090103572
23.2413854983827,0.0188319750503332
23.2812380584808,0.0184755309315354
23.3210906185788,0.0181255121754228
23.3609431786769,0.0177825657083206
23.400795738775,0.0174445316697027
23.440648298873,0.0171113848263398
23.4805008589711,0.0167862226566175
23.5203534190691,0.0164659185323071
23.5602059791672,0.016150286353663
23.6000585392653,0.0158409063435961
23.6399110993633,0.0155375350658931
23.6797636594614,0.0152385817625616
23.7196162195595,0.0149442363834224
23.7594687796575,0.0146568686162126
23.7993213397556,0.0143736230242553
23.8391738998536,0.0140944566326695
23.8790264599517,0.0138210239039703
23.9188790200498,0.01355237663355
23.9587315801478,0.0132874646884592
23.9985841402459,0.0130267256122816
24.038436700344,0.0127714386137735
24.078289260442,0.0125195082488278
24.1181418205401,0.0122708822502896
24.1579943806381,0.0120270861454527
24.1978469407362,0.0117867700751704
24.2376995008343,0.0115493530525405
24.2775520609323,0.0113153679909413
24.3174046210304,0.01108524710047
24.3572571811285,0.0108576147025338
24.3971097412265,0.010632417026924
24.4369623013246,0.0104108905954384
24.4768148614226,0.0101916413361593
24.5166674215207,0.00997443554786104
24.5565199816188,0.00975977438558517
24.5963725417168,0.00954759592745454
24.6362251018149,0.00933711012316898
24.676077661913,0.00912827959098153
24.715930222011,0.00892201748722918
24.7557827821091,0.00871715887186295
24.7956353422071,0.00851367313955536
24.8354879023052,0.008312003823853
24.8753404624033,0.00811192106795974
24.9151930225013,0.00791301831892826
24.9550455825994,0.00771537287593088
24.9948981426975,0.00751950621931325
25.0347507027955,0.00732472246360842
25.0746032628936,0.00713101751350518
25.1144558229916,0.00693889966233272
25.1543083830897,0.00674810016392027
25.1941609431878,0.00655840119841582
25.2340135032858,0.00637001221160705
25.2738660633839,0.00618339383110727
25.313718623482,0.00599799479932575
25.35357118358,0.00581383748317062
25.3934237436781,0.00563173544017816
25.4332763037761,0.00545122777827432
25.4731288638742,0.00527217837131791
25.5129814239723,0.00509504415422505
25.5528339840703,0.00492026456920105
25.5926865441684,0.00474722091342726
25.6325391042665,0.00457595275475677
25.6723916643645,0.00440782698579174
25.7122442244626,0.00424183668471219
25.7520967845606,0.00407793884517937
25.7919493446587,0.00391697826636339
25.8318019047568,0.00375915373491713
25.8716544648548,0.00360374132114812
25.9115070249529,0.00345088682203459
25.951359585051,0.00330231781818857
25.991212145149,0.00315645634673041
26.0310647052471,0.00301333734800934
26.0709172653451,0.00287426032695347
26.1107698254432,0.00273888621802069
26.1506223855413,0.00260649085196738
26.1904749456393,0.00247749123940053
26.2303275057374,0.00235334566821447
26.2701800658355,0.00223234536894151
26.3100326259335,0.00211450593017167
26.3498851860316,0.00200151283578812
26.3897377461296,0.00189232470792783
26.4295903062277,0.00178636863051459
26.4694428663258,0.00168433343591347
26.5092954264238,0.00158709937336928
26.5491479865219,0.00149308426224837
26.58900054662,0.00140228064993465
26.628853106718,0.00131656766549004
26.6687056668161,0.00123427967325454
26.7085582269141,0.0011550967414039
26.7484107870122,0.00107988888322782
26.7882633471103,0.00100886632164701
26.8281159072083,0.000940774052667453
26.8679684673064,0.000875585480360489
26.9078210274045,0.000815131142522737
26.9476735875025,0.000757402838843501
26.9875261476006,0.000702341163476461
27.0273787076986,0.000650855956729217
27.0672312677967,0.000602616495063025
27.1070838278948,0.000556771368494084
27.1469363879928,0.000513452950920161
27.1867889480909,0.000473729879459364
27.226641508189,0.000436109662558385
27.266494068287,0.000400553115815412
27.3063466283851,0.000367877529514692
27.3461991884831,0.000337457835611386
27.3860517485812,0.000308806905855116
27.4259043086793,0.000282142096748551
27.4657568687773,0.000257908726193296
27.5056094288754,0.000235159732697781
27.5454619889735,0.000213858862737407
27.5853145490715,0.000194650005183668
27.6251671091696,0.000176854050977666
27.6650196692676,0.000160245966362363
27.7048722293657,0.000145045372193424
27.7447247894638,0.000131332089875918
27.7845773495618,0.000118573554842971
27.8244299096599,0.000106740833457048
27.864282469758,9.62847694795157e-05
27.904135029856,8.6629268191089e-05
27.9439875899541,7.77020817582589e-05
27.9838401500521,6.96787678137753e-05
28.0236927101502,6.2481527684221e-05
28.0635452702483,5.58459646744924e-05
28.1033978303463,4.97647024057936e-05
28.1432503904444,4.44816306603513e-05
