"x","y"
10.9872786261916,0.0103235539674768
11.0126554540277,0.0108426343668944
11.0380322818637,0.0113752637874834
11.0634091096998,0.0119214610881319
11.0887859375358,0.0124867862806779
11.1141627653719,0.013069780492213
11.1395395932079,0.0136664428920617
11.164916421044,0.0142782131975638
11.19029324888,0.0149118094951488
11.2156700767161,0.0155590871413632
11.2410469045521,0.0162200423934068
11.2664237323881,0.0169015375900355
11.2918005602242,0.0175993480252895
11.3171773880602,0.0183107830499998
11.3425542158963,0.0190385825872418
11.3679310437323,0.0197867017885667
11.3933078715684,0.020548367843189
11.4186846994044,0.0213235702302634
11.4440615272405,0.0221203957243454
11.4694383550765,0.0229320188189379
11.4948151829126,0.023757105270123
11.5201920107486,0.0245996782867558
11.5455688385847,0.0254610341815454
11.5709456664207,0.0263358072546004
11.5963224942568,0.0272239934458888
11.6216993220928,0.0281349588545392
11.6470761499289,0.0290593387434494
11.6724529777649,0.0299971321932745
11.697829805601,0.0309536925500942
11.723206633437,0.0319277390118737
11.7485834612731,0.0329152417776418
11.7739602891091,0.0339175257249424
11.7993371169452,0.034941432106502
11.8247139447812,0.0359788722003796
11.8500907726173,0.0370298580476666
11.8754676004533,0.0381011602148082
11.9008444282894,0.0391888499023947
11.9262212561254,0.0402901818233618
11.9515980839615,0.0414078480848921
11.9769749117975,0.0425461191950845
12.0023517396335,0.0436981191320545
12.0277285674696,0.0448638570998903
12.0531053953056,0.0460515313829594
12.0784822231417,0.0472544299733545
12.1038590509777,0.0484711044871135
12.1292358788138,0.0497055981791725
12.1546127066498,0.0509594394996028
12.1799895344859,0.0522270192568436
12.2053663623219,0.0535083272806077
12.230743190158,0.0548127727129908
12.256120017994,0.0561309133906808
12.2814968458301,0.0574626186794225
12.3068736736661,0.058813097441957
12.3322505015022,0.0601810532202761
12.3576273293382,0.0615622734260936
12.3830041571743,0.062957892028589
12.4083809850103,0.0643744398769915
12.4337578128464,0.0658037949164405
12.4591346406824,0.0672458829723778
12.4845114685185,0.0687066318124513
12.5098882963545,0.0701821910382625
12.5352651241906,0.0716698236842304
12.5606419520266,0.0731716172454322
12.5860187798627,0.0746908662818875
12.6113956076987,0.0762213491699789
12.6367724355348,0.0777629432960863
12.6621492633708,0.0793215676916841
12.6875260912069,0.0808916095106732
12.7129029190429,0.0824717123442029
12.7382797468789,0.0840643828996028
12.763656574715,0.085670106752627
12.789033402551,0.0872846690008979
12.8144102303871,0.0889079003214576
12.8397870582231,0.0905447559911294
12.8651638860592,0.0921891813869933
12.8905407138952,0.0938408658682314
12.9159175417313,0.0955019837365681
12.9412943695673,0.0971711725660128
12.9666711974034,0.0988460679023228
12.9920480252394,0.100526855376223
13.0174248530755,0.10221525675991
13.0428016809115,0.103907687330846
13.0681785087476,0.105603918443533
13.0935553365836,0.107304894139256
13.1189321644197,0.109008810861583
13.1443089922557,0.110714729745043
13.1696858200918,0.112422558136718
13.1950626479278,0.114131601802194
13.2204394757639,0.115840768498368
13.2458163035999,0.117549807909284
13.271193131436,0.119257478113685
13.296569959272,0.120963229464843
13.3219467871081,0.122666907057696
13.3473236149441,0.124367296125403
13.3727004427802,0.126062814214371
13.3980772706162,0.127754278975084
13.4234540984523,0.129441430566806
13.4488309262883,0.131119922563136
13.4742077541243,0.132792262150395
13.4995845819604,0.134458299417008
13.5249614097964,0.136114850443214
13.5503382376325,0.137761165126528
13.5757150654685,0.13939920665496
13.6010918933046,0.141027994537438
13.6264687211406,0.142641473503353
13.6518455489767,0.144244751240795
13.6772223768127,0.145837581206731
13.7025992046488,0.1474140620458
13.7279760324848,0.148975999380059
13.7533528603209,0.150525643106157
13.7787296881569,0.15206040837443
13.804106515993,0.153574697453174
13.829483343829,0.155074943349917
13.8548601716651,0.156560925662577
13.8802369995011,0.158023478087829
13.9056138273372,0.159468479137675
13.9309906551732,0.160897608077993
13.9563674830093,0.162306050988965
13.9817443108453,0.163690388719069
14.0071211386814,0.165057386225315
14.0324979665174,0.166406860512652
14.0578747943535,0.167726105744987
14.0832516221895,0.169026187952231
14.1086284500256,0.170307460271804
14.1340052778616,0.171562475732592
14.1593821056977,0.172791384457411
14.1847589335337,0.174000358923981
14.2101357613697,0.175187826622019
14.2355125892058,0.176341842237373
14.2608894170418,0.177474961467156
14.2862662448779,0.178587072456483
14.3116430727139,0.179667922369582
14.33701990055,0.180722154019163
14.362396728386,0.181754596449477
14.3877735562221,0.1827614264209
14.4131503840581,0.183734230544693
14.4385272118942,0.184684604081468
14.4639040397302,0.18561247257468
14.4892808675663,0.186504771801829
14.5146576954023,0.187371100343385
14.5400345232384,0.188214421850189
14.5654113510744,0.18902848521337
14.5907881789105,0.18980915098782
14.6161650067465,0.19056640206536
14.6415418345826,0.191300189957488
14.6669186624186,0.191994688878001
14.6922954902547,0.192664608883521
14.7176723180907,0.193310739069614
14.7430491459268,0.193924313412684
14.7684259737628,0.194505832673445
14.7938028015989,0.195063280402055
14.8191796294349,0.19559509876941
14.844556457271,0.196087273995814
14.869933285107,0.196555122954369
14.8953101129431,0.196998613773342
14.9206869407791,0.19740638853439
14.9460637686151,0.197783784025634
14.9714405964512,0.198136582308583
14.9968174242872,0.198460774130634
15.0221942521233,0.198746894500051
15.0475710799593,0.199008186168333
15.0729479077954,0.199244619511104
15.0983247356314,0.199442158508833
15.1237015634675,0.199611157211047
15.1490783913035,0.199755078731677
15.1744552191396,0.199867371762056
15.1998320469756,0.199943340372666
15.2252088748117,0.199994035339116
15.2505857026477,0.200019432991333
15.2759625304838,0.200002791622202
15.3013393583198,0.199959654333984
15.3267161861559,0.199891072323585
15.3520930139919,0.199787927747101
15.377469841828,0.199650527280847
15.402846669664,0.199487602166739
15.4282234975001,0.199297718373182
15.4536003253361,0.199065876863416
15.4789771531722,0.198808524668089
15.5043539810082,0.198525674076575
15.5297308088443,0.198205785376119
15.5551076366803,0.197854287844076
15.5804844645164,0.197477451640915
15.6058612923524,0.197071431295686
15.6312381201884,0.196626520873641
15.6566149480245,0.196156583791978
15.6819917758605,0.195661673726544
15.7073686036966,0.195128254182623
15.7327454315326,0.194566650583696
15.7581222593687,0.193980592139799
15.7834990872047,0.193364107825741
15.8088759150408,0.192712879486737
15.8342527428768,0.192037906411659
15.8596295707129,0.191339293723214
15.8850063985489,0.190602266590516
15.910383226385,0.189841263905835
15.935760054221,0.189057564792847
15.9611368820571,0.188243635340388
15.9865137098931,0.187400143758605
16.0118905377292,0.186535094108306
16.0372673655652,0.185647625772066
16.0626441934013,0.184725819423643
16.0880210212373,0.183783775941228
16.1133978490734,0.182821683124223
16.1387746769094,0.181831249465693
16.1641515047455,0.180817132790055
16.1895283325815,0.179784473922709
16.2149051604176,0.178730900674231
16.2402819882536,0.177650115359486
16.2656588160897,0.176552422113965
16.2910356439257,0.17543804236661
16.3164124717618,0.174298847900163
16.3417892995978,0.173142002833109
16.3671661274338,0.171970210015236
16.3925429552699,0.170780332921969
16.4179197831059,0.169570454793542
16.443296610942,0.168347415697856
16.468673438778,0.167111450616719
16.4940502666141,0.165855456818675
16.5194270944501,0.16458741830003
16.5448039222862,0.163308249326275
16.5701807501222,0.162014805390518
16.5955575779583,0.160707980432708
16.6209344057943,0.15939178987749
16.6463112336304,0.158066110863779
16.6716880614664,0.156726575731155
16.6970648893025,0.155379379963406
16.7224417171385,0.154024739076141
16.7478185449746,0.152660135603344
16.7731953728106,0.151287704572707
16.7985722006467,0.149909433767124
16.8239490284827,0.148524846419469
16.8493258563188,0.147132643827142
16.8747026841548,0.145736105664277
16.9000795119909,0.144335420120667
16.9254563398269,0.142929149157094
16.950833167663,0.141519354778958
16.976209995499,0.140106789826108
17.0015868233351,0.13869117791947
17.0269636511711,0.137272777046878
17.0523404790072,0.135852874028383
17.0777173068432,0.134431627887769
17.1030941346792,0.133008971103059
17.1284709625153,0.131585923806332
17.1538477903513,0.130162682399464
17.1792246181874,0.128739586979692
17.2046014460234,0.12731726752501
17.2299782738595,0.125895811982242
17.2553551016955,0.124475404895318
17.2807319295316,0.123057397485844
17.3061087573676,0.121641232482515
17.3314855852037,0.120227031252811
17.3568624130397,0.118816068788956
17.3822392408758,0.117408459173677
17.4076160687118,0.116003713255288
17.4329928965479,0.114602397978277
17.4583697243839,0.113206402483604
17.48374655222,0.11181411411456
17.509123380056,0.110425639080699
17.5345002078921,0.109043449445941
17.5598770357281,0.107666449020216
17.5852538635642,0.106294047645032
17.6106306914002,0.10492752395071
17.6360075192363,0.10356848586505
17.6613843470723,0.102214787004856
17.6867611749084,0.100866521168249
17.7121380027444,0.0995275711000963
17.7375148305805,0.0981950540116599
17.7628916584165,0.0968686565156825
17.7882684862526,0.0955506309038233
17.8136453140886,0.0942416201594943
17.8390221419246,0.0929393667729186
17.8643989697607,0.0916441511390125
17.8897757975967,0.0903608050096483
17.9151526254328,0.0890848005695768
17.9405294532688,0.0878162087507969
17.9659062811049,0.086558436393704
17.9912831089409,0.085310598383126
18.016659936777,0.0840706876222514
18.042036764613,0.0828398044158144
18.0674135924491,0.0816218460665049
18.0927904202851,0.0804122646891888
18.1181672481212,0.0792111136061102
18.1435440759572,0.0780230317917411
18.1689209037933,0.0768452051782546
18.1942977316293,0.0756761776018927
18.2196745594654,0.0745180123933274
18.2450513873014,0.073373134013318
18.2704282151375,0.072237352420967
18.2958050429735,0.0711107018289314
18.3211818708096,0.0699990220919056
18.3465586986456,0.0688973745314208
18.3719355264817,0.0678050732061612
18.3973123543177,0.0667251898649115
18.4226891821538,0.0656583356684053
18.4480660099898,0.0646009758336809
18.4734428378259,0.063553328473501
18.4988196656619,0.0625217101923405
18.5241964934979,0.0614996722144397
18.549573321334,0.0604872203506319
18.57495014917,0.0594883975942069
18.6003269770061,0.0585018686033603
18.6257038048421,0.0575249471108966
18.6510806326782,0.0565587767412339
18.6764574605142,0.0556077725219346
18.7018342883503,0.0546663500665328
18.7272111161863,0.0537345026547689
18.7525879440224,0.052817155721318
18.7779647718584,0.0519110602159991
18.8033415996945,0.0510144681427217
18.8287184275305,0.0501294173485953
18.8540952553666,0.0492583579760421
18.8794720832026,0.0483966984076954
18.9048489110387,0.0475444231955955
18.9302257388747,0.0467072279006342
18.9556025667108,0.0458800829250794
18.9809793945468,0.0450621872401736
19.0063562223829,0.0442564013528684
19.0317330502189,0.0434632697259299
19.057109878055,0.0426792283989037
19.082486705891,0.0419043831172174
19.1078635337271,0.0411446852824728
19.1332403615631,0.0403938948890145
19.1586171893992,0.0396519855858222
19.1839940172352,0.0389225351231575
19.2093708450713,0.0382043093767353
19.2347476729073,0.0374947505989125
19.2601245007434,0.0367947851338769
19.2855013285794,0.0361083435729553
19.3108781564154,0.0354303231934301
19.3362549842515,0.0347606888975213
19.3616318120875,0.0341035773581195
19.3870086399236,0.0334561666963308
19.4123854677596,0.0328168514859865
19.4377622955957,0.0321872482781725
19.4631391234317,0.0315693828549942
19.4885159512678,0.0309592775926657
19.5138927791038,0.0303568853943216
19.5392696069399,0.0297666620111039
19.5646464347759,0.0291845003041078
19.590023262612,0.0286096587407187
19.615400090448,0.0280442462204782
19.6407769182841,0.0274885964431017
19.6661537461201,0.0269398240695244
19.6915305739562,0.0263979165998623
19.7169074017922,0.0258671857067601
19.7422842296283,0.0253428439588539
19.7676610574643,0.0248248238612295
19.7930378853004,0.0243154680851707
19.8184147131364,0.0238137859177993
19.8437915409725,0.0233178973515772
19.8691683688085,0.0228283066957748
19.8945451966446,0.0223474230755555
19.9199220244806,0.0218717893273105
19.9452988523167,0.0214013345063422
19.9706756801527,0.0209383829816739
19.9960525079888,0.0204811198668065
20.0214293358248,0.0200285031349264
20.0468061636608,0.019581339953465
20.0721829914969,0.0191406350304689
20.0975598193329,0.0187040828636115
20.122936647169,0.0182716230249735
20.148313475005,0.0178454406883289
20.1736903028411,0.017423367116485
20.1990671306771,0.0170049741607672
20.2244439585132,0.0165912463049623
20.2498207863492,0.0161823402099012
20.2751976141853,0.0157768017939344
20.3005744420213,0.0153745973868252
20.3259512698574,0.0149778997395186
20.3513280976934,0.0145843764002445
20.3767049255295,0.0141940149712027
20.4020817533655,0.01380803649767
20.4274585812016,0.0134261126915161
20.4528354090376,0.0130473137096576
20.4782122368737,0.0126719514350891
20.5035890647097,0.0123016588662106
20.5289658925458,0.0119345888648398
20.5543427203818,0.0115707649818323
20.5797195482179,0.011211902841587
20.6050963760539,0.0108571569566974
20.63047320389,0.0105058989770498
20.655850031726,0.0101588894871212
20.6812268595621,0.00981743912744693
20.7066036873981,0.00947981703390124
20.7319805152341,0.00914607310096992
20.7573573430702,0.00881876224709061
20.7827341709062,0.0084961091338549
20.8081109987423,0.00817774938859965
20.8334878265783,0.00786509080573
20.8588646544144,0.00755889176117679
20.8842414822504,0.00725742362573943
20.9096183100865,0.00696074351761962
20.9349951379225,0.00667248005552263
20.9603719657586,0.00638940101157233
20.9857487935946,0.0061115235539021
21.0111256214307,0.00584104761154564
21.0365024492667,0.00557772338134842
21.0618792771028,0.00531995281335313
21.0872561049388,0.00506830138261719
21.1126329327749,0.00482585638163935
21.1380097606109,0.00458922508012967
21.163386588447,0.00435843203362099
21.188763416283,0.0041364255473354
21.2141402441191,0.00392161343221755
21.2395170719551,0.00371276360179672
21.2648938997912,0.00351101967979729
21.2902707276272,0.00331830187471703
21.3156475554633,0.00313154236151738
21.3410243832993,0.00295073139559377
21.3664012111354,0.00277929794128182
21.3917780389714,0.00261434890394018
21.4171548668075,0.00245519464870503
21.4425316946435,0.00230342703875237
21.4679085224796,0.00215959893119916
21.4932853503156,0.00202129525548108
21.5186621781516,0.001888474556881
21.5440390059877,0.00176463807283228
21.5694158338237,0.00164602916567653
21.5947926616598,0.00153251916811346
21.6201694894958,0.00142589414413444
21.6455463173319,0.00132554097931208
21.6709231451679,0.0012298313628326
21.696299973004,0.00113906963169796
21.72167680084,0.0010553266544266
21.7470536286761,0.000975725732377885
21.7724304565121,0.000900199076135124
21.7978072843482,0.000830451146297671
21.8231841121842,0.000765165607305156
21.8485609400203,0.000703430863214919
21.8739377678563,0.000645763912372666
21.8993145956924,0.000592973958051564
21.9246914235284,0.000543216949694748
21.9500682513645,0.000496426619668636
21.9754450792005,0.000454023305601709
22.0008219070366,0.000414487704446329
22.0261987348726,0.000377430742551968
22.0515755627087,0.000343395377194397
22.0769523905447,0.000312432274831929
22.1023292183808,0.000283499837933193
22.1277060462168,0.000256542198423614
22.1530828740529,0.000232608923835848
22.1784597018889,0.000210343783820298
22.2038365297249,0.000189662868119944
22.229213357561,0.000171018511263756
22.254590185397,0.000154133196263209
22.2799670132331,0.000138494576047407
22.3053438410691,0.000124143665856202
22.3307206689052,0.000111526959802285
22.3560974967412,9.98724263202293e-05
22.3814743245773,8.91473283562354e-05
22.4068511524133,7.96721112731028e-05
22.4322279802494,7.11140050288895e-05
