"x","y"
13.5142739412284,0.249761267661295
13.5336821825715,0.250615424915071
13.5530904239146,0.251415379831644
13.5724986652577,0.252181875982193
13.5919069066007,0.252914904831442
13.6113151479438,0.25359860286851
13.6307233892869,0.254241293208765
13.65013163063,0.254850537931408
13.6695398719731,0.255420611476372
13.6889481133162,0.255939767929272
13.7083563546593,0.256425654812324
13.7277645960024,0.256878305293146
13.7471728373455,0.257278974292005
13.7665810786886,0.25764239126215
13.7859893200317,0.257972899554498
13.8053975613748,0.258261811668169
13.8248058027179,0.25850404098329
13.844214044061,0.258713796940097
13.8636222854041,0.258891142386158
13.8830305267472,0.259014889055756
13.9024387680903,0.259105603108631
13.9218470094334,0.25916444785432
13.9412552507765,0.259180071623633
13.9606634921196,0.259153729742739
13.9800717334627,0.259096135734368
13.9994799748058,0.259005459993693
14.0188882161489,0.258864286841404
14.038296457492,0.258692544532403
14.0577046988351,0.258490327773862
14.0771129401781,0.258243994115714
14.0965211815212,0.257960593897221
14.1159294228643,0.2576474685349
14.1353376642074,0.257300106845143
14.1547459055505,0.256907714706383
14.1741541468936,0.256486395448461
14.1935623882367,0.256036256915444
14.2129706295798,0.255541787860792
14.2323788709229,0.255015137137465
14.251787112266,0.25446051416976
14.2711953536091,0.253871088893161
14.2906035949522,0.253242097748856
14.3100118362953,0.252586016785163
14.3294200776384,0.251902963559733
14.3488283189815,0.251176007510601
14.3682365603246,0.250421600928688
14.3876448016677,0.24964113952035
14.4070530430108,0.248825878124094
14.4264612843539,0.247976369483054
14.445869525697,0.247101748637266
14.4652777670401,0.246200964800705
14.4846860083832,0.245259657192623
14.5040942497263,0.244294202343895
14.5235024910694,0.243304728567754
14.5429107324125,0.242281006135816
14.5623189737556,0.241228113563018
14.5817272150986,0.240152191855153
14.6011354564417,0.239050154389197
14.6205436977848,0.237913290928992
14.6399519391279,0.236754410417583
14.659360180471,0.235573647318503
14.6787684218141,0.234359749377956
14.6981766631572,0.233121479059659
14.7175849045003,0.231862368920923
14.7369931458434,0.230577738287335
14.7564013871865,0.229263741719285
14.7758096285296,0.227929980581258
14.7952178698727,0.226576598105242
14.8146261112158,0.225191843189301
14.8340343525589,0.22378725021325
14.853442593902,0.222364159336014
14.8728508352451,0.220916795711702
14.8922590765882,0.219445340512898
14.9116673179313,0.217956562139631
14.9310755592744,0.216450056799701
14.9504838006175,0.214915889720509
14.9698920419606,0.213365635287669
14.9893002833037,0.211799461801205
15.0087085246468,0.21021109635702
15.0281167659899,0.208603798489014
15.047525007333,0.206981901352551
15.066933248676,0.205343801341994
15.0863414900191,0.203684141686862
15.1057497313622,0.202011282654727
15.1251579727053,0.200325414338821
15.1445662140484,0.198620491492275
15.1639744553915,0.196901708683596
15.1833826967346,0.195171416925774
15.2027909380777,0.193427457009607
15.2221991794208,0.191668074947372
15.2416074207639,0.189898771052798
15.261015662107,0.18811975882222
15.2804239034501,0.186326075045728
15.2998321447932,0.184523450885015
15.3192403861363,0.182712802164273
15.3386486274794,0.180892169359441
15.3580568688225,0.179062175788584
15.3774651101656,0.177225913185216
15.3968733515087,0.175383512302467
15.4162815928518,0.173532321454153
15.4356898341949,0.171676673498432
15.455098075538,0.169816809551901
15.4745063168811,0.167951786930227
15.4939145582242,0.166083128797513
15.5133227995673,0.164212105304756
15.5327310409104,0.1623388188694
15.5521392822534,0.160463598164289
15.5715475235965,0.158587867503679
15.5909557649396,0.15671186841696
15.6103640062827,0.154836447349193
15.6297722476258,0.152962418136542
15.6491804889689,0.151089942981007
15.668588730312,0.149219834510947
15.6879969716551,0.147353774015105
15.7074052129982,0.145491027374526
15.7268134543413,0.143631819263909
15.7462216956844,0.141779373339768
15.7656299370275,0.139932286768856
15.7850381783706,0.138090384743883
15.8044464197137,0.136255804301812
15.8238546610568,0.134429940602362
15.8432629023999,0.132610778660886
15.862671143743,0.130798550162644
15.8820793850861,0.128999017455034
15.9014876264292,0.127207550729652
15.9208958677723,0.125424312190675
15.9403041091154,0.123653145472227
15.9597123504585,0.121893784873519
15.9791205918016,0.120143813815273
15.9985288331447,0.118404390104911
16.0179370744878,0.11668095697438
16.0373453158308,0.114967890783143
16.0567535571739,0.113265303894736
16.076161798517,0.1115788512577
16.0955700398601,0.109905712717165
16.1149782812032,0.10824381302176
16.1343865225463,0.106595539062181
16.1537947638894,0.104964744323559
16.1732030052325,0.103345769559951
16.1926112465756,0.101738678976489
16.2120194879187,0.100150808226709
16.2314277292618,0.0985764333104341
16.2508359706049,0.0970143326223878
16.270244211948,0.0954682026774778
16.2896524532911,0.0939395945882209
16.3090606946342,0.0924235100354084
16.3284689359773,0.0909199744709151
16.3478771773204,0.0894377513665623
16.3672854186635,0.0879682938552041
16.3866936600066,0.0865115000712
16.4061019013497,0.0850723148772113
16.4255101426928,0.0836497593292232
16.4449183840359,0.0822398960984926
16.464326625379,0.0808438294916858
16.4837348667221,0.079468195764357
16.5031431080652,0.0781052217520268
16.5225513494082,0.0767548995102191
16.5419595907513,0.0754233223141627
16.5613678320944,0.0741070408099557
16.5807760734375,0.0728033356669965
16.6001843147806,0.0715144845358478
16.6195925561237,0.0702446079199513
16.6390007974668,0.068987215443755
16.6584090388099,0.067742294521005
16.677817280153,0.0665170198612008
16.6972255214961,0.0653056072889709
16.7166337628392,0.0641065696051973
16.7360420041823,0.0629233232453287
16.7554502455254,0.061757556740289
16.7748584868685,0.0606040705629991
16.7942667282116,0.0594628524644001
16.8136749695547,0.0583421261283014
16.8330832108978,0.0572338655844121
16.8524914522409,0.0561377787440096
16.871899693584,0.0550583833096809
16.8913079349271,0.0539950121393152
16.9107161762702,0.0529437115727112
16.9301244176133,0.0519053425028706
16.9495326589564,0.0508864816174569
16.9689409002995,0.0498795664724627
16.9883491416426,0.0488845776821976
17.0077573829857,0.0479070466660132
17.0271656243287,0.0469440121789732
17.0465738656718,0.0459927325184584
17.0659821070149,0.0450551433617673
17.085390348358,0.0441353272361092
17.1047985897011,0.0432270359923815
17.1242068310442,0.0423302343002107
17.1436150723873,0.0414512532619801
17.1630233137304,0.040585004256378
17.1824315550735,0.039729927020133
17.2018397964166,0.0388888632350584
17.2212480377597,0.0380634442936791
17.2406562791028,0.037248793430787
17.2600645204459,0.0364448523734606
17.279472761789,0.0356583733853616
17.2988810031321,0.0348825589368374
17.3182892444752,0.0341169471444278
17.3376974858183,0.0333649960701179
17.3571057271614,0.0326261447199299
17.3765139685045,0.0318969089318973
17.3959222098476,0.0311777512861971
17.4153304511907,0.0304737430172372
17.4347386925338,0.0297787008909916
17.4541469338769,0.0290925361102701
17.47355517522,0.0284189699851061
17.4929634165631,0.0277557845073569
17.5123716579062,0.0271007893994493
17.5317798992492,0.0264550922913902
17.5511881405923,0.0258213708471972
17.5705963819354,0.0251951589385254
17.5900046232785,0.0245763701045991
17.6094128646216,0.0239687263769295
17.6288211059647,0.0233690116098514
17.6482293473078,0.0227760970028227
17.6676375886509,0.0221915101906177
17.687045829994,0.0216162322267895
17.7064540713371,0.0210472236095806
17.7258623126802,0.0204844220646931
17.7452705540233,0.0199315559701708
17.7646787953664,0.019384862450069
17.7840870367095,0.0188439956850851
17.8034952780526,0.0183108593183189
17.8229035193957,0.0177853571409164
17.8423117607388,0.017265455233117
17.8617200020819,0.0167513791731414
17.881128243425,0.0162464681103833
17.9005364847681,0.0157470941593968
17.9199447261112,0.0152532638497279
17.9393529674543,0.0147674544127193
17.9587612087974,0.0142887060761671
17.9781694501405,0.0138156221216888
17.9975776914835,0.0133490392653935
18.0169859328266,0.0128915062554465
18.0363941741697,0.0124398918795634
18.0558024155128,0.0119942379387922
18.0752106568559,0.0115579384675931
18.094618898199,0.0111288908073276
18.1140271395421,0.0107061691107828
18.1334353808852,0.0102913820779598
18.1528436222283,0.00988624500490658
18.1722518635714,0.00948784559376468
18.1916601049145,0.00909623864127618
18.2110683462576,0.00871600144540875
18.2304765876007,0.0083433658427029
18.2498848289438,0.0079779264976112
18.2692930702869,0.00762221086750664
18.28870131163,0.00727667958749343
18.3081095529731,0.00693868975460711
18.3275177943162,0.00660851712892307
18.3469260356593,0.0062911885762014
18.3663342770024,0.00598164794489973
18.3857425183455,0.00567991577847369
18.4051507596886,0.00538939968954062
18.4245590010317,0.00510891733556323
18.4439672423748,0.00483633554526965
18.4633754837179,0.00457265654715009
18.482783725061,0.00432137658041413
18.502191966404,0.00407793969820668
18.5216002077471,0.00384232604384539
18.5410084490902,0.00361853211578777
18.5604166904333,0.00340373023079248
18.5798249317764,0.00319651575155896
18.5992331731195,0.0029984868147703
18.6186414144626,0.00281131905483811
18.6380496558057,0.00263136229125219
18.6574578971488,0.00245855871264658
18.6768661384919,0.00229702668090663
18.696274379835,0.00214276195413275
18.7156826211781,0.00199513598160598
18.7350908625212,0.00185605714889871
18.7544991038643,0.00172557326762574
18.7739073452074,0.00160112682701688
18.7933155865505,0.00148272794469843
18.8127238278936,0.00137386135529087
18.8321320692367,0.00127037494077509
18.8515403105798,0.00117217972662322
18.8709485519229,0.00108116513545035
18.890356793266,0.000996296599225788
18.9097650346091,0.000916036600727076
18.9291732759522,0.000840765225329168
18.9485815172953,0.000772143799710417
18.9679897586384,0.000707457003617001
18.9873979999815,0.000646618841110604
19.0068062413245,0.000591243200428306
19.0262144826676,0.000539845378656718
19.0456227240107,0.000491662070307645
19.0650309653538,0.000447198334089952
19.0844392066969,0.000406946024149413
19.10384744804,0.000369326488557808
19.1232556893831,0.000334267715337223
19.1426639307262,0.000302983866644703
19.1620721720693,0.000274034184883479
19.1814804134124,0.000247138294559483
19.2008886547555,0.000222758652820519
19.2202968960986,0.000200805344004509
19.2397051374417,0.000180467754124727
19.2591133787848,0.000161695418187344
19.2785216201279,0.000145293815386226
19.297929861471,0.000130138684873106
19.3173381028141,0.000116188152818168
19.3367463441572,0.000103787149920709
19.3561545855003,9.26600889092641e-05
