"x","y"
216.125013468809,0.00456782343692149
217.166424513083,0.00459531965704986
218.207835557357,0.00462215358947815
219.249246601631,0.00464832268390514
220.290657645905,0.00467343662082179
221.332068690179,0.00469779152586436
222.373479734452,0.00472146419352686
223.414890778726,0.00474427301926422
224.456301823,0.00476609153300686
225.497712867274,0.00478721259459079
226.539123911548,0.00480763428559559
227.580534955822,0.00482690339409551
228.621946000096,0.00484542447111738
229.66335704437,0.00486323334293002
230.704768088644,0.00488009551713072
231.746179132918,0.00489597481596353
232.787590177192,0.00491113110700219
233.829001221466,0.00492555474204604
234.87041226574,0.00493875730553767
235.911823310014,0.00495122826990231
236.953234354288,0.00496296672174194
237.994645398561,0.00497368583172011
239.036056442835,0.00498344659715566
240.077467487109,0.00499246930371398
241.118878531383,0.00500069719820757
242.160289575657,0.00500773200869147
243.201700619931,0.00501402629059178
244.243111664205,0.00501958002683505
245.284522708479,0.00502405849654373
246.325933752753,0.00502762281918743
247.367344797027,0.00503044842667697
248.408755841301,0.00503243250834968
249.450166885575,0.0050332781135812
250.491577929849,0.00503339103547219
251.532988974123,0.00503277245804412
252.574400018396,0.00503104975147
253.61581106267,0.00502848012772455
254.657222106944,0.00502519051423621
255.698633151218,0.00502103724463025
256.740044195492,0.00501583095054398
257.781455239766,0.00500992108751596
258.82286628404,0.00500331023062829
259.864277328314,0.00499560358530159
260.905688372588,0.00498714050066006
261.947099416862,0.00497799862618602
262.988510461136,0.0049680031098649
264.02992150541,0.00495706965892915
265.071332549684,0.0049454842426203
266.112743593958,0.00493325075473179
267.154154638231,0.00491997156898637
268.195565682505,0.00490604425594101
269.236976726779,0.00489150045762011
270.278387771053,0.00487614695588091
271.319798815327,0.00485999152470611
272.361209859601,0.004843254408297
273.402620903875,0.00482592822184477
274.444031948149,0.00480766803235962
275.485442992423,0.0047888632847734
276.526854036697,0.00476951913944489
277.568265080971,0.00474943729502786
278.609676125245,0.00472869637707656
279.651087169519,0.00470745469649224
280.692498213793,0.00468567633469975
281.733909258067,0.00466313356485297
282.77532030234,0.00464012897559057
283.816731346614,0.00461666779205239
284.858142390888,0.00459255775439835
285.899553435162,0.00456792431978902
286.940964479436,0.00454287263147701
287.98237552371,0.00451734837254739
289.023786567984,0.00449121757850553
290.065197612258,0.00446470578459724
291.106608656532,0.0044378179097034
292.148019700806,0.00441037579147463
293.18943074508,0.00438253008290277
294.230841789354,0.00435434393302063
295.272252833628,0.00432575376032841
296.313663877902,0.00429669571222382
297.355074922176,0.00426733148384589
298.396485966449,0.00423766560713688
299.437897010723,0.00420754033991429
300.479308054997,0.00417711407109726
301.520719099271,0.00414641906768413
302.562130143545,0.00411539080513465
303.603541187819,0.00408401530120251
304.644952232093,0.00405240322342201
305.686363276367,0.00402055887922141
306.727774320641,0.00398835197720728
307.769185364915,0.00395593326039021
308.810596409189,0.00392331407408514
309.852007453463,0.00389043756770051
310.893418497737,0.0038573222786709
311.934829542011,0.00382403841976029
312.976240586284,0.00379058547838165
314.017651630558,0.00375688435529766
315.059062674832,0.00372304692191868
316.100473719106,0.00368907757493024
317.14188476338,0.00365493673928701
318.183295807654,0.00362065827654716
319.224706851928,0.00358628070589462
320.266117896202,0.0035518008425692
321.307528940476,0.00351719535913878
322.34893998475,0.00348252393576154
323.390351029024,0.00344779106103265
324.431762073298,0.00341298431412829
325.473173117572,0.00337813409665171
326.514584161846,0.00334325565358183
327.555995206119,0.0033083523020026
328.597406250393,0.00327343791079468
329.638817294667,0.00323852810085458
330.680228338941,0.00320362723428868
331.721639383215,0.00316875825382738
332.763050427489,0.00313392885045752
333.804461471763,0.0030991400247491
334.845872516037,0.00306440973624693
335.887283560311,0.00302976837510039
336.928694604585,0.00299519762349699
337.970105648859,0.0029607013947792
339.011516693133,0.00292634246866466
340.052927737407,0.00289208945828282
341.094338781681,0.00285793845048679
342.135749825955,0.00282392780255664
343.177160870228,0.00279008434226855
344.218571914502,0.00275636772433052
345.259982958776,0.00272278112607603
346.30139400305,0.0026894269277194
347.342805047324,0.00265622451158979
348.384216091598,0.00262317346546552
349.425627135872,0.00259033509862804
350.467038180146,0.00255771664663705
351.50844922442,0.0025252677852945
352.549860268694,0.00249299843349289
353.591271312968,0.00246102337772963
354.632682357242,0.00242923300010256
355.674093401516,0.00239762904561757
356.71550444579,0.00236629533443656
357.756915490063,0.00233520964935468
358.798326534337,0.00230432195365756
359.839737578611,0.0022736555024519
360.881148622885,0.00224331121144454
361.922559667159,0.00221317374810506
362.963970711433,0.00218324409020029
364.005381755707,0.00215362620242164
365.046792799981,0.00212426460334765
366.088203844255,0.00209511685003064
367.129614888529,0.00206622084866753
368.171025932803,0.00203765348134496
369.212436977077,0.00200930401956251
370.253848021351,0.00198117287902076
371.295259065625,0.00195338121840872
372.336670109899,0.0019258406808465
373.378081154172,0.00189852066270343
374.419492198446,0.00187147364793399
375.46090324272,0.00184474802473653
376.502314286994,0.0018182439120898
377.543725331268,0.00179196137534055
378.585136375542,0.00176603620613282
379.626547419816,0.00174034943442099
380.66795846409,0.00171488417487785
381.709369508364,0.00168970682372778
382.750780552638,0.00166483627379945
383.792191596912,0.0016401865210924
384.833602641186,0.00161575743655493
385.87501368546,0.00159169752313936
386.916424729734,0.0015678597013292
387.957835774007,0.00154424125097836
388.999246818281,0.00152092160537463
390.040657862555,0.00149789067264829
391.082068906829,0.00147507740709413
392.123479951103,0.00145249304194938
393.164890995377,0.00143026265317061
394.206302039651,0.00140824783933806
395.247713083925,0.00138644828072973
396.289124128199,0.00136495529541154
397.330535172473,0.00134373089728693
398.371946216747,0.00132271917847669
399.413357261021,0.00130194454971978
400.454768305295,0.00128150112595506
401.496179349569,0.00126126735089662
402.537590393842,0.00124124277439061
403.579001438116,0.00122152891706869
404.62041248239,0.00120206161064873
405.661823526664,0.0011827998858958
406.703234570938,0.00116378016926912
407.744645615212,0.00114506618192971
408.786056659486,0.00112655364290232
409.82746770376,0.00110824195612798
410.868878748034,0.00109024058022848
411.910289792308,0.00107246189158519
412.951700836582,0.00105487934266083
413.993111880856,0.00103753977271743
415.03452292513,0.00102047807285517
416.075933969404,0.00100360738528122
417.117345013678,0.000986926995470785
418.158756057951,0.000970551862289542
419.200167102225,0.000954374629151066
420.241578146499,0.000938382232698774
421.282989190773,0.000922630169241018
422.324400235047,0.000907127300714683
423.365811279321,0.000891803702625983
424.407222323595,0.000876658624198069
425.448633367869,0.000861810711833825
426.490044412143,0.00084713675839406
427.531455456417,0.000832635870661391
428.572866500691,0.000818370827932502
429.614277544965,0.000804327990961688
430.655688589239,0.000790453063273091
431.697099633513,0.000776755839300288
432.738510677787,0.000763326752901502
433.77992172206,0.000750060864190104
434.821332766334,0.000736957586031448
435.862743810608,0.000724086411865075
436.904154854882,0.000711414301093755
437.945565899156,0.000698900718920716
438.98697694343,0.000686565121308081
440.028387987704,0.000674473306074963
441.069799031978,0.000662536455587782
442.111210076252,0.000650754125070071
443.152621120526,0.000639202509398797
444.1940321648,0.0006278308973471
445.235443209074,0.000616610670430273
446.276854253348,0.000605570157896053
447.318265297622,0.000594753132974533
448.359676341895,0.000584084434552597
449.401087386169,0.000573563636494629
450.442498430443,0.000563272900744295
451.483909474717,0.000553144665478323
452.525320518991,0.000543160874343932
453.566731563265,0.000533357443523229
454.608142607539,0.000523756804971232
455.649553651813,0.000514296324073176
456.690964696087,0.000504975348116465
457.732375740361,0.000495878640434879
458.773786784635,0.000486924075779013
459.815197828909,0.000478103164594474
460.856608873183,0.00046945639646814
461.898019917457,0.000460985304388968
462.939430961731,0.000452640253883828
463.980842006004,0.000444421245437195
465.022253050278,0.000436405069315962
466.063664094552,0.0004285053192039
467.105075138826,0.000420720491714283
468.1464861831,0.000413090241910566
469.187897227374,0.000405598490987998
470.229308271648,0.000398209654398907
471.270719315922,0.000390929024861528
472.312130360196,0.000383801535542807
473.35354140447,0.00037676318396128
474.394952448744,0.000369811986262854
475.436363493018,0.000362980084902863
476.477774537292,0.000356241870487996
477.519185581566,0.000349575654366542
478.560596625839,0.000342987966648128
479.602007670113,0.000336496790951463
480.643418714387,0.000330062150663379
481.684829758661,0.000323681994552552
482.726240802935,0.000317376206806449
483.767651847209,0.000311120669140173
484.809062891483,0.000304905057850512
485.850473935757,0.000298733779594054
486.891884980031,0.000292609007486613
487.933296024305,0.000286511512924788
488.974707068579,0.000280439781357911
490.016118112853,0.000274402422088535
491.057529157127,0.000268384944517304
492.098940201401,0.00026238407291108
493.140351245674,0.00025640194319899
494.181762289948,0.000250437447001068
495.223173334222,0.000244484199028701
496.264584378496,0.000238541741601667
497.30599542277,0.000232615818201787
498.347406467044,0.000226700474713132
499.388817511318,0.00022079557876985
500.430228555592,0.000214905363993716
501.471639599866,0.000209032421715672
502.51305064414,0.000203173875813064
503.554461688414,0.000197330853208135
504.595872732688,0.000191518602208115
505.637283776962,0.000185728617176151
506.678694821236,0.0001799622909037
507.72010586551,0.000174233447440509
508.761516909783,0.000168545792251897
509.802927954057,0.000162893317701346
510.844338998331,0.000157281336761367
511.885750042605,0.000151738574575694
512.927161086879,0.000146244512223774
513.968572131153,0.000140801069292883
515.009983175427,0.000135438546595757
516.051394219701,0.000130151685653682
517.092805263975,0.000124929786686919
518.134216308249,0.000119785773935697
519.175627352523,0.000114755387258427
520.217038396797,0.000109803709653271
521.258449441071,0.000104932480516283
522.299860485345,0.000100190849317102
523.341271529618,9.55538798135881e-05
524.382682573892,9.10090391862366e-05
525.424093618166,8.65788444817934e-05
526.46550466244,8.22939065935399e-05
527.506915706714,7.81101191393768e-05
528.548326750988,7.40284791556512e-05
529.589737795262,7.01131723255708e-05
530.631148839536,6.63151792215547e-05
531.67255988381,6.26245683461199e-05
532.713970928084,5.90722617048808e-05
533.755381972358,5.56738020290136e-05
534.796793016632,5.23845370612507e-05
535.838204060906,4.92044990586043e-05
536.87961510518,4.62043869035205e-05
537.921026149453,4.33156952276926e-05
538.962437193728,4.05341759844663e-05
540.003848238001,3.78950687909707e-05
541.045259282275,3.53959158826659e-05
542.086670326549,3.29990124371167e-05
543.128081370823,3.07065260471925e-05
544.169492415097,2.85770326034884e-05
545.210903459371,2.65425392651671e-05
546.252314503645,2.46018922595002e-05
547.293725547919,2.278947298729e-05
548.335136592193,2.10887805285017e-05
549.376547636467,1.94727735442345e-05
550.417958680741,1.79476022068078e-05
551.459369725015,1.65477298886014e-05
552.500780769289,1.52224640038262e-05
553.542191813562,1.3970406670552e-05
554.583602857836,1.28208576429359e-05
555.62501390211,1.17506484366437e-05
556.666424946384,1.07432588011253e-05
557.707835990658,9.80624546322467e-06
558.749247034932,8.955345546129e-06
559.790658079206,8.15715674312693e-06
560.83206912348,7.41036132868981e-06
561.873480167754,6.73706799647982e-06
562.914891212028,6.11434494299633e-06
563.956302256302,5.53371530401185e-06
564.997713300576,5.00208456936903e-06
566.03912434485,4.52378224251387e-06
567.080535389124,4.07922792802711e-06
568.121946433398,3.66737003352353e-06
569.163357477671,3.30312257784335e-06
570.204768521945,2.96798647642431e-06
571.246179566219,2.65848218000266e-06
572.287590610493,2.3798329997206e-06
573.329001654767,2.13110847526768e-06
574.370412699041,1.90206634462896e-06
575.411823743315,1.69197097666917e-06
