"x","y"
178.824903393622,0.00358209377884365
179.839736689582,0.00362963542924264
180.854569985541,0.00367681426510856
181.8694032815,0.00372366300616851
182.884236577459,0.00377008477449441
183.899069873419,0.00381597273438819
184.913903169378,0.00386147380421566
185.928736465337,0.00390658053287666
186.943569761296,0.00395101256139157
187.958403057255,0.00399497498178021
188.973236353215,0.00403848958401065
189.988069649174,0.00408139915274867
191.002902945133,0.00412364178592256
192.017736241092,0.00416538628817123
193.032569537052,0.00420662608435483
194.047402833011,0.00424697843249146
195.06223612897,0.00428678567327649
196.077069424929,0.00432604183858046
197.091902720888,0.0043645196006825
198.106736016848,0.00440223354162469
199.121569312807,0.00443935342776251
200.136402608766,0.00447583101015021
201.151235904725,0.00451130675449361
202.166069200685,0.00454614882073126
203.180902496644,0.00458035218649392
204.195735792603,0.0046136129034862
205.210569088562,0.00464604649621597
206.225402384521,0.00467780561478365
207.240235680481,0.00470878966390816
208.25506897644,0.00473869476587052
209.269902272399,0.00476789281416549
210.284735568358,0.00479637969121322
211.299568864318,0.00482377122211781
212.314402160277,0.00485030183768074
213.329235456236,0.00487609245680136
214.344068752195,0.00490098262447579
215.358902048154,0.00492475002759913
216.373735344114,0.00494775189775886
217.388568640073,0.00496998505062791
218.403401936032,0.00499098489771217
219.418235231991,0.00501111674591189
220.43306852795,0.00503045849385368
221.44790182391,0.00504878590381987
222.462735119869,0.0050659785499067
223.477568415828,0.00508236360973752
224.492401711787,0.00509793899335282
225.507235007747,0.00511216464469762
226.522068303706,0.00512554143508926
227.536901599665,0.00513809620847422
228.551734895624,0.00514954181134711
229.566568191583,0.00515987391070621
230.581401487543,0.00516937655553377
231.596234783502,0.00517802034325828
232.611068079461,0.00518528800694016
233.62590137542,0.00519172414974914
234.64073467138,0.00519732904202028
235.655567967339,0.00520175973059467
236.670401263298,0.00520513349676017
237.685234559257,0.00520768078420403
238.700067855216,0.00520931758893539
239.714901151176,0.00520965264795245
240.729734447135,0.00520917208377934
241.744567743094,0.00520787788649548
242.759401039053,0.00520538526552102
243.774234335013,0.00520192681499708
244.789067630972,0.00519767282267161
245.803900926931,0.00519249128784497
246.81873422289,0.00518612497543293
247.833567518849,0.00517898718128372
248.848400814809,0.00517108157553092
249.863234110768,0.00516200114146738
250.878067406727,0.00515207445368005
251.892900702686,0.00514141053573223
252.907733998646,0.00512984128801405
253.922567294605,0.0051172379789198
254.937400590564,0.00510393291252368
255.952233886523,0.00508993114941573
256.967067182482,0.00507482576756609
257.981900478442,0.00505901129806452
258.996733774401,0.00504254040557841
260.01156707036,0.00502522420773708
261.026400366319,0.00500704415201837
262.041233662279,0.00498825109704109
263.056066958238,0.0049688510255483
264.070900254197,0.00494845858833327
265.085733550156,0.00492749886370006
266.100566846115,0.00490597815171321
267.115400142075,0.00488370297301549
268.130233438034,0.00486073791691713
269.145066733993,0.00483725918285241
270.159900029952,0.00481323971083873
271.174733325911,0.00478843398131926
272.189566621871,0.00476316241400874
273.20439991783,0.00473743143436167
274.219233213789,0.00471105783728781
275.234066509748,0.00468415901801259
276.248899805708,0.00465684840639608
277.263733101667,0.00462907965426488
278.278566397626,0.00460071770342359
279.293399693585,0.00457199081509471
280.308232989544,0.00454290519393206
281.323066285504,0.00451330026179829
282.337899581463,0.00448331705688856
283.352732877422,0.00445302054426223
284.367566173381,0.00442235797528681
285.382399469341,0.00439127390202161
286.3972327653,0.00435992039282663
287.412066061259,0.00432830321685733
288.426899357218,0.00429629391946376
289.441732653177,0.00426403170239322
290.456565949137,0.00423154756909075
291.471399245096,0.00419879348210383
292.486232541055,0.00416576462635724
293.501065837014,0.00413255361517877
294.515899132974,0.00409916566021681
295.530732428933,0.0040655110901607
296.545565724892,0.00403170645137714
297.560399020851,0.0039977621214555
298.57523231681,0.00396364366600698
299.59006561277,0.00392937146798591
300.604898908729,0.00389499459174151
301.619732204688,0.00386051467808772
302.634565500647,0.00382589353297557
303.649398796606,0.00379120041232736
304.664232092566,0.00375643948378358
305.679065388525,0.00372159638621963
306.693898684484,0.00368669563072358
307.708731980443,0.00365175699832082
308.723565276403,0.00361678226796538
309.738398572362,0.00358177472634494
310.753231868321,0.00354675688380674
311.76806516428,0.00351173224373369
312.782898460239,0.00347671062695298
313.797731756199,0.00344170439365272
314.812565052158,0.00340671622452017
315.827398348117,0.00337175505308175
316.842231644076,0.00333684378729678
317.857064940036,0.00330197324268311
318.871898235995,0.00326714630093972
319.886731531954,0.00323239914823061
320.901564827913,0.00319772039532047
321.916398123872,0.00316310548344067
322.931231419832,0.0031285755245525
323.946064715791,0.00309415623225194
324.96089801175,0.00305981915344128
325.975731307709,0.00302556663953741
326.990564603669,0.00299146224226896
328.005397899628,0.00295746305869026
329.020231195587,0.00292356486199849
330.035064491546,0.0028898044847662
331.049897787505,0.00285619812977924
332.064731083465,0.00282270774265071
333.079564379424,0.00278933525926223
334.094397675383,0.00275617213440508
335.109230971342,0.00272313869725037
336.124064267302,0.00269023667641034
337.138897563261,0.00265752121865167
338.15373085922,0.00262499003700448
339.168564155179,0.00259260270405621
340.183397451138,0.00256037124149299
341.198230747098,0.00252838420682118
342.213064043057,0.00249655248298564
343.227897339016,0.00246487752684753
344.242730634975,0.002433434728802
345.257563930935,0.00240219649772107
346.272397226894,0.00237112544173173
347.287230522853,0.00234024682426292
348.302063818812,0.00230963707865566
349.316897114771,0.00227920404816368
350.331730410731,0.00224894894328735
351.34656370669,0.0022189685977516
352.361397002649,0.00218920485445805
353.376230298608,0.00215962754062074
354.391063594567,0.00213027740083386
355.405896890527,0.00210121126395317
356.420730186486,0.00207233914055363
357.435563482445,0.00204366198075561
358.450396778404,0.0020152982495146
359.465230074364,0.00198715558814353
360.480063370323,0.00195921432587967
361.494896666282,0.00193153192774654
362.509729962241,0.00190413970622526
363.5245632582,0.00187695428607635
364.53939655416,0.00184997632676224
365.554229850119,0.0018233448514023
366.569063146078,0.00179693172195661
367.583896442037,0.00177073018289505
368.598729737997,0.00174481453385618
369.613563033956,0.00171918653509775
370.628396329915,0.00169377314523963
371.643229625874,0.00166858215292315
372.658062921833,0.00164374845743451
373.672896217793,0.00161913127306783
374.687729513752,0.00159473074941917
375.702562809711,0.00157063700713546
376.71739610567,0.00154682044169238
377.73222940163,0.00152322115120593
378.747062697589,0.00149986163363493
379.761895993548,0.00147684656161684
380.776729289507,0.00145404833668673
381.791562585466,0.00143146681622702
382.806395881426,0.00140920600194427
383.821229177385,0.00138720539063275
384.836062473344,0.00136541992829429
385.850895769303,0.00134388621935006
386.865729065262,0.00132267676653211
387.880562361222,0.00130168006227351
388.895395657181,0.00128089572634451
389.91022895314,0.0012604391866374
390.925062249099,0.00124022141583277
391.939895545059,0.00122021278391558
392.954728841018,0.00120046272163239
393.969562136977,0.00118101197070727
394.984395432936,0.00116176658847856
395.999228728896,0.00114272603952997
397.014062024855,0.00112401477655074
398.028895320814,0.00110551874723971
399.043728616773,0.00108722335386829
400.058561912732,0.00106918933876038
401.073395208692,0.00105142784730323
402.088228504651,0.00103386261871019
403.10306180061,0.00101649306109233
404.117895096569,0.000999450899927856
405.132728392528,0.000982600618468382
406.147561688488,0.000965941637077605
407.162394984447,0.000949544745423609
408.177228280406,0.000933394455262293
409.192061576365,0.000917431258421329
410.206894872325,0.000901667336570611
411.221728168284,0.000886202763654124
412.236561464243,0.000870921354088256
413.251394760202,0.000855822610799765
414.266228056161,0.000840986673243527
415.281061352121,0.000826374118263689
416.29589464808,0.000811940709738539
417.310727944039,0.000797710416725771
418.325561239998,0.000783754960153634
419.340394535958,0.000769975479734911
420.355227831917,0.000756371574202581
421.370061127876,0.000743032461194888
422.384894423835,0.000729896521797688
423.399727719794,0.000716933293538254
424.414561015754,0.000704177754771425
425.429394311713,0.000691675603753756
426.444227607672,0.000679343377698274
427.459060903631,0.000667180695767725
428.473894199591,0.000655285161721137
429.48872749555,0.000643574018377168
430.503560791509,0.00063202939224867
431.518394087468,0.000620696159780538
432.533227383427,0.000609595002797934
433.548060679387,0.00059865676578523
434.562893975346,0.00058788091522922
435.577727271305,0.000577370820074372
436.592560567264,0.000567024637296368
437.607393863223,0.00055683608228205
438.622227159183,0.000546857415283211
439.637060455142,0.000537085056758129
440.651893751101,0.000527464149573991
441.66672704706,0.000517998849139093
442.68156034302,0.000508777010004698
443.696393638979,0.000499698687198128
444.711226934938,0.000490762625457302
445.726060230897,0.000482023504555185
446.740893526856,0.000473456391679012
447.755726822816,0.000465021228801686
448.770560118775,0.000456729432093184
449.785393414734,0.000448635341309555
450.800226710693,0.000440660800555056
451.815060006653,0.000432803971739944
452.829893302612,0.000425114569986541
453.844726598571,0.000417553741590551
454.85955989453,0.000410095984011787
455.874393190489,0.000402755280581272
456.889226486449,0.000395555524663932
457.904059782408,0.000388442750672596
458.918893078367,0.000381414721803036
459.933726374326,0.00037450844928949
460.948559670286,0.000367683102330222
461.963392966245,0.000360925580089029
462.978226262204,0.00035424722567515
463.993059558163,0.000347650738625905
465.007892854122,0.000341105414752035
466.022726150082,0.000334609078214098
467.037559446041,0.000328181867193584
468.052392742,0.000321793355281139
469.067226037959,0.000315438765334334
470.082059333918,0.000309123736234589
471.096892629878,0.000302842783135921
472.111725925837,0.000296583165482879
473.126559221796,0.00029034336711894
474.141392517755,0.000284129937486728
475.156225813715,0.000277928635334201
476.171059109674,0.000271738624721102
477.185892405633,0.00026556162707907
478.200725701592,0.000259394546426794
479.215558997551,0.000253234405346354
480.230392293511,0.000247081271732918
481.24522558947,0.000240938527596846
482.260058885429,0.00023480286642115
483.274892181388,0.000228674718213957
484.289725477348,0.000222559181114552
485.304558773307,0.000216457431824021
486.319392069266,0.00021036854382632
487.334225365225,0.000204295912955884
488.349058661184,0.000198251512165519
489.363891957144,0.000192229238086156
490.378725253103,0.000186230606943547
491.393558549062,0.000180274305149126
492.408391845021,0.000174357320405707
493.423225140981,0.000168476782698466
494.43805843694,0.000162643997820418
495.452891732899,0.000156879268245793
496.467725028858,0.000151165609643186
497.482558324817,0.000145505055645385
498.497391620777,0.00013993813776093
499.512224916736,0.000134443638119397
500.527058212695,0.000129017446820272
501.541891508654,0.000123683250590854
502.556724804614,0.000118459851391101
503.571558100573,0.000113319132252971
504.586391396532,0.000108262927894986
505.601224692491,0.000103355501115422
506.61605798845,9.85463390873903e-05
507.63089128441,9.38337403676403e-05
508.645724580369,8.92550270143811e-05
509.660557876328,8.48155646033499e-05
510.675391172287,8.04818480652767e-05
511.690224468247,7.62587202534579e-05
512.705057764206,7.22170163097407e-05
513.719891060165,6.82868798089995e-05
514.734724356124,6.44687517737032e-05
515.749557652083,6.08103551751587e-05
516.764390948043,5.72969598439733e-05
517.779224244002,5.38972114045231e-05
518.794057539961,5.0622863264327e-05
519.80889083592,4.752776123935e-05
520.823724131879,4.45445335389301e-05
521.838557427839,4.16726713648283e-05
522.853390723798,3.89637822066479e-05
523.868224019757,3.63847026656113e-05
524.883057315716,3.39117096155991e-05
525.897890611676,3.15614851586339e-05
526.912723907635,2.93651916986306e-05
527.927557203594,2.72673445939579e-05
528.942390499553,2.52667733183659e-05
529.957223795513,2.3411867872033e-05
530.972057091472,2.16590086339925e-05
531.986890387431,1.99938529574875e-05
533.00172368339,1.84345566583197e-05
534.016556979349,1.69921907064338e-05
535.031390275309,1.56270473831944e-05
536.046223571268,1.43376864754543e-05
537.061056867227,1.31640929918457e-05
538.075890163186,1.20618692143666e-05
539.090723459145,1.10246557120276e-05
540.105556755105,1.00688672463176e-05
541.120390051064,9.19253128949984e-06
542.135223347023,8.37074651956948e-06
543.150056642982,7.60214009874799e-06
544.164889938942,6.91615401352734e-06
545.179723234901,6.27495448765835e-06
546.19455653086,5.67732151392185e-06
547.209389826819,5.13604366380166e-06
548.224223122778,4.64342159340901e-06
549.239056418738,4.18574840223242e-06
550.253889714697,3.76400794980552e-06
551.268723010656,3.39140253105825e-06
552.283556306615,3.04624870960655e-06
553.298389602575,2.72764482844815e-06
554.313222898534,2.44435398787615e-06
555.328056194493,2.18805867818401e-06
556.342889490452,1.95217236136607e-06
557.357722786411,1.7382735859955e-06
