"x","y"
145.504090955894,0.00540690673570143
146.28624598595,0.00546338455767116
147.068401016006,0.00551885128403035
147.850556046062,0.00557327805395478
148.632711076118,0.00562690677860693
149.414866106174,0.00567969313930113
150.19702113623,0.00573109997833967
150.979176166286,0.0057816427101028
151.761331196342,0.00583131305847579
152.543486226398,0.00587971806375126
153.325641256454,0.00592695906675089
154.10779628651,0.00597326944318078
154.889951316566,0.00601853786182511
155.672106346622,0.00606228374188792
156.454261376678,0.0061050477414918
157.236416406734,0.00614682357505256
158.01857143679,0.00618710851386527
158.800726466845,0.00622616320885476
159.582881496901,0.00626418701578102
160.365036526957,0.0063009910865718
161.147191557013,0.00633619763312135
161.929346587069,0.0063703379895833
162.711501617125,0.00640340797791409
163.493656647181,0.0064348006810648
164.275811677237,0.00646495080384014
165.057966707293,0.00649400414138179
165.840121737349,0.00652169088566971
166.622276767405,0.00654776892291296
167.404431797461,0.00657273138474
168.186586827517,0.00659657625836728
168.968741857573,0.00661860560041148
169.750896887629,0.00663942814549709
170.533051917685,0.00665912335607289
171.315206947741,0.00667734429205862
172.097361977797,0.00669400315597482
172.879517007853,0.0067095326293736
173.661672037909,0.00672393288370467
174.443827067965,0.00673643550203238
175.225982098021,0.00674780838992632
176.008137128076,0.00675805901271999
176.790292158132,0.00676677432025208
177.572447188188,0.00677402477475152
178.354602218244,0.00678016744738244
179.1367572483,0.00678513800569151
179.918912278356,0.00678832473467798
180.701067308412,0.00679042549786495
181.483222338468,0.00679144389097389
182.265377368524,0.00679091833326435
183.04753239858,0.00678906676672383
183.829687428636,0.00678616288038572
184.611842458692,0.00678208022208159
185.393997488748,0.00677638828936239
186.176152518804,0.0067696806024529
186.95830754886,0.00676196259408525
187.740462578916,0.00675274672424549
188.522617608972,0.00674237402303574
189.304772639028,0.00673103449623223
190.086927669084,0.00671855356571256
190.86908269914,0.00670467295046739
191.651237729196,0.00668987412393908
192.433392759252,0.00667416397101147
193.215547789308,0.00665705398437927
193.997702819364,0.00663897327559688
194.779857849419,0.00662003484231939
195.562012879475,0.00660003368941213
196.344167909531,0.00657886105722539
197.126322939587,0.00655688756554354
197.908477969643,0.00653412104613362
198.690632999699,0.00651009631011228
199.472788029755,0.00648528979400831
200.254943059811,0.00645974978087341
201.037098089867,0.00643325977878631
201.819253119923,0.00640582820284005
202.601408149979,0.00637772391145682
203.383563180035,0.00634894627716205
204.165718210091,0.00631910072004668
204.947873240147,0.00628864361527567
205.730028270203,0.00625758317331569
206.512183300259,0.00622570909565314
207.294338330315,0.00619311029695792
208.076493360371,0.0061599687437376
208.858648390427,0.00612625201854116
209.640803420483,0.00609171995348621
210.422958450539,0.00605670446497005
211.205113480595,0.00602121338865324
211.987268510651,0.0059850572965329
212.769423540706,0.00594836972502424
213.551578570762,0.00591126367305188
214.333733600818,0.00587369071778336
215.115888630874,0.00583552596905824
215.89804366093,0.00579699745886551
216.680198690986,0.0057581123422224
217.462353721042,0.00571871286209878
218.244508751098,0.00567894582053995
219.026663781154,0.00563887363880347
219.80881881121,0.00559844529313665
220.590973841266,0.00555761415894853
221.373128871322,0.00551652632950693
222.155283901378,0.00547518810559262
222.937438931434,0.00543348025517785
223.71959396149,0.00539153793399269
224.501748991546,0.00534938992155864
225.283904021602,0.00530699299444241
226.066059051658,0.00526434676028827
226.848214081714,0.00522153629069094
227.63036911177,0.00517856696656103
228.412524141826,0.00513536142232234
229.194679171882,0.00509202513952748
229.976834201938,0.00504856764172993
230.758989231993,0.00500496086092515
231.541144262049,0.00496122484541272
232.323299292105,0.00491740209038234
233.105454322161,0.0048734948253041
233.887609352217,0.00482947488202479
234.669764382273,0.00478539963544367
235.451919412329,0.0047412730399932
236.234074442385,0.00469708689240537
237.016229472441,0.00465286226534843
237.798384502497,0.00460861438215787
238.580539532553,0.00456434617655633
239.362694562609,0.00452006627285463
240.144849592665,0.00447578862214101
240.927004622721,0.00443151645383363
241.709159652777,0.00438726428702252
242.491314682833,0.00434304045297975
243.273469712889,0.0042988449380036
244.055624742945,0.00425468766707937
244.837779773001,0.00421059425564573
245.619934803057,0.00416655008632144
246.402089833113,0.00412255784818108
247.184244863169,0.00407865689572513
247.966399893225,0.00403483318680516
248.748554923281,0.00399108053196673
249.530709953336,0.00394742070780749
250.312864983392,0.00390388211285118
251.095020013448,0.00386043255915617
251.877175043504,0.00381707440766234
252.65933007356,0.00377387436357303
253.441485103616,0.00373078841110149
254.223640133672,0.00368781094484107
255.005795163728,0.00364497997023543
255.787950193784,0.00360231610064291
256.57010522384,0.00355977736150371
257.352260253896,0.0035173659774633
258.134415283952,0.0034751796385648
258.916570314008,0.00343313672991657
259.698725344064,0.00339123759108754
260.48088037412,0.00334954100318954
261.263035404176,0.00330805066266798
262.045190434232,0.00326672046863694
262.827345464288,0.00322556149179254
263.609500494344,0.00318468041022774
264.3916555244,0.00314397585795508
265.173810554456,0.00310345003946589
265.955965584512,0.00306318723777268
266.738120614568,0.00302316497687842
267.520275644623,0.00298333776880924
268.302430674679,0.002943732065557
269.084585704735,0.00290444838626571
269.866740734791,0.00286537586612045
270.648895764847,0.00282651664250222
271.431050794903,0.00278798469215697
272.213205824959,0.00274972180697544
272.995360855015,0.00271168778123461
273.777515885071,0.0026739286836052
274.559670915127,0.0026365284546279
275.341825945183,0.00259937188340253
276.123980975239,0.00256246088888719
276.906136005295,0.00252594166777187
277.688291035351,0.00248971167477979
278.470446065407,0.0024537407660123
279.252601095463,0.00241809773139748
280.034756125519,0.00238283935938137
280.816911155575,0.0023478521564477
281.599066185631,0.00231313764400756
282.381221215687,0.00227887410483332
283.163376245743,0.00224490898211803
283.945531275799,0.00221122662072483
284.727686305855,0.00217791976651967
285.50984133591,0.00214500910713693
286.291996365966,0.00211238933705553
287.074151396022,0.00208006298734382
287.856306426078,0.00204823260530902
288.638461456134,0.00201669915490307
289.42061648619,0.00198546323379838
290.202771516246,0.00195464053114731
290.984926546302,0.00192421010177223
291.767081576358,0.0018940806960421
292.549236606414,0.00186427423960143
293.33139163647,0.00183495639856917
294.113546666526,0.0018059409175001
294.895701696582,0.00177722778454757
295.677856726638,0.00174895253807818
296.460011756694,0.00172105142453185
297.24216678675,0.00169345155460399
298.024321816806,0.00166619388079409
298.806476846862,0.00163940094992545
299.588631876918,0.0016129062369498
300.370786906974,0.00158670918846546
301.15294193703,0.00156096065083912
301.935096967086,0.00153555704427253
302.717251997142,0.00151044606181959
303.499407027197,0.00148568570501727
304.281562057253,0.0014613538766234
305.063717087309,0.00143730817649411
305.845872117365,0.00141354763743564
306.628027147421,0.00139023333408504
307.410182177477,0.00136722788535408
308.192337207533,0.00134449972955851
308.974492237589,0.0013221209638275
309.756647267645,0.0013001273590014
310.538802297701,0.00127840233209452
311.320957327757,0.00125694466785546
312.103112357813,0.00123592106572005
312.885267387869,0.00121516776059752
313.667422417925,0.00119467249353681
314.449577447981,0.00117451835150539
315.231732478037,0.00115470416411024
316.013887508093,0.00113513851056822
316.796042538149,0.00111582604721957
317.578197568205,0.00109691811913143
318.360352598261,0.00107824933030514
319.142507628317,0.00105981844739582
319.924662658373,0.00104171711124866
320.706817688429,0.00102391332793357
321.488972718484,0.00100633851949618
322.27112774854,0.000989011767001828
323.053282778596,0.000972042739612207
323.835437808652,0.000955294360854867
324.617592838708,0.000938765571187914
325.399747868764,0.000922555271999144
326.18190289882,0.000906605908195232
326.964057928876,0.000890868645598809
327.746212958932,0.000875375030507395
328.528367988988,0.000860199625736986
329.310523019044,0.000845229519887863
330.0926780491,0.000830463842673279
330.874833079156,0.000816008198167194
331.656988109212,0.000801782837221225
332.439143139268,0.000787755683749207
333.221298169324,0.00077396916209773
334.00345319938,0.000760467312845479
334.785608229436,0.000747157589461842
335.567763259492,0.000734039161536724
336.349918289548,0.000721222861513769
337.132073319604,0.000708609024919089
337.91422834966,0.000696179975321014
338.696383379716,0.000683986761030897
339.478538409772,0.000672045223816929
340.260693439827,0.000660281003188616
341.042848469883,0.000648693013198753
341.825003499939,0.000637392513743966
342.607158529995,0.000626264228279368
343.389313560051,0.000615302861087197
344.171468590107,0.000604563580168603
344.953623620163,0.000594036357422429
345.735778650219,0.000583664654840585
346.517933680275,0.000573453260507062
347.300088710331,0.000563484977959689
348.082243740387,0.000553658445765483
348.864398770443,0.000543971578192012
349.646553800499,0.000534476131994961
350.428708830555,0.000525142321467733
351.210863860611,0.000515931597258816
351.993018890667,0.000506853897084278
352.775173920723,0.00049795285686696
353.557328950779,0.000489156294178676
354.339483980835,0.00048046157081567
355.121639010891,0.00047190812423359
355.903794040947,0.000463458344493058
356.685949071003,0.000455090317865713
357.468104101059,0.000446813368526654
358.250259131114,0.000438640315179897
359.03241416117,0.000430528793409822
359.814569191226,0.00042247613861035
360.596724221282,0.000414503601833153
361.378879251338,0.000406580473541104
362.161034281394,0.000398697458107411
362.94318931145,0.000390859032728366
363.725344341506,0.000383062392311868
364.507499371562,0.000375289826801476
365.289654401618,0.000367539417763322
366.071809431674,0.000359816521828752
366.85396446173,0.000352106799648715
367.636119491786,0.000344407980576393
368.418274521842,0.000336720411639154
369.200429551898,0.000329040994505747
369.982584581954,0.000321366353122241
370.76473961201,0.000313695983684193
371.546894642066,0.000306031919056248
372.329049672122,0.000298372186209246
373.111204702178,0.000290717298727614
373.893359732234,0.000283070649343838
374.67551476229,0.000275435502020631
375.457669792346,0.000267811472334007
376.239824822401,0.000260200761944496
377.021979852457,0.000252618154347553
377.804134882513,0.000245058114932911
378.586289912569,0.000237522595736983
379.368444942625,0.000230029347588505
380.150599972681,0.000222581629768089
380.932755002737,0.000215174677353492
381.714910032793,0.000207817557514851
382.497065062849,0.000200541958359108
383.279220092905,0.000193325955969498
384.061375122961,0.000186172202123685
384.843530153017,0.000179122783524304
385.625685183073,0.000172165464559372
386.407840213129,0.00016529023744022
387.189995243185,0.000158518254514841
387.972150273241,0.000151887707116416
388.754305303297,0.000145358223976932
389.536460333353,0.000138932217849185
390.318615363409,0.000132679271169437
391.100770393465,0.000126556888197925
391.882925423521,0.000120554121665412
392.665080453577,0.000114706688005708
393.447235483633,0.000109042959178142
394.229390513689,0.000103511376157627
395.011545543744,9.81133593682961e-05
395.7937005738,9.29401834302212e-05
396.575855603856,8.79142785765921e-05
397.358010633912,8.30293549880295e-05
398.140165663968,7.83333124548737e-05
398.922320694024,7.38327200867974e-05
399.70447572408,6.94759089976241e-05
400.486630754136,6.52652682403872e-05
401.268785784192,6.12945221492122e-05
402.050940814248,5.74658968148421e-05
402.833095844304,5.37787629167698e-05
403.61525087436,5.02867331089845e-05
404.397405904416,4.69725452526321e-05
405.179560934472,4.37935698141033e-05
405.961715964528,4.07594330560429e-05
406.743870994584,3.7934019878949e-05
407.52602602464,3.52343996789175e-05
408.308181054696,3.26590821527275e-05
409.090336084752,3.02596493956805e-05
409.872491114808,2.80019387673505e-05
410.654646144864,2.58565167145902e-05
411.43680117492,2.38370866751972e-05
412.218956204976,2.19779174879596e-05
413.001111235031,2.02177662686355e-05
413.783266265087,1.85547946023341e-05
414.565421295143,1.70324790394154e-05
415.347576325199,1.5610510888634e-05
416.129731355255,1.42719999887532e-05
416.911886385311,1.30310461653734e-05
417.694041415367,1.19000141924647e-05
418.476196445423,1.08390654917218e-05
419.258351475479,9.84645065454063e-06
420.040506505535,8.95468649997275e-06
420.822661535591,8.12664492097692e-06
421.604816565647,7.35461239557269e-06
422.386971595703,6.65044941485467e-06
423.169126625759,6.01418768351274e-06
423.951281655815,5.42286434401083e-06
424.733436685871,4.87507424205717e-06
425.515591715927,4.39259442786734e-06
426.297746745983,3.946635509307e-06
427.079901776039,3.53482812961062e-06
427.862056806095,3.16572267354397e-06
428.644211836151,2.83460785009502e-06
429.426366866207,2.52973791400631e-06
430.208521896263,2.25090395764391e-06
