"x","y"
409.298340832027,0.00194344162846123
410.749753388169,0.00192041163238637
412.201165944311,0.0018975359260048
413.652578500453,0.00187475667823992
415.103991056595,0.00185207520358865
416.555403612737,0.00182953651156383
418.006816168879,0.0018071324420345
419.458228725021,0.00178483566697055
420.909641281163,0.00176266009888394
422.361053837304,0.00174066303813004
423.812466393446,0.00171878176351342
425.263878949588,0.00169701731087704
426.71529150573,0.00167543308392161
428.166704061872,0.00165399486841816
429.618116618014,0.0016326808552477
431.069529174156,0.00161151835675221
432.520941730298,0.00159054773277278
433.97235428644,0.0015697078098848
435.423766842582,0.00154899938279462
436.875179398724,0.00152850497701643
438.326591954866,0.00150815996668094
439.778004511008,0.00148795196108337
441.22941706715,0.00146792341406003
442.680829623292,0.00144809138251967
444.132242179434,0.00142840103432589
445.583654735576,0.00140885293722747
447.035067291717,0.00138954845593693
448.486479847859,0.00137039024348999
449.937892404001,0.00135137797270467
451.389304960143,0.00133256985026526
452.840717516285,0.00131395543728151
454.292130072427,0.00129548978952743
455.743542628569,0.00127718631165849
457.194955184711,0.00125912446725424
458.646367740853,0.00124121331915256
460.097780296995,0.00122345304280237
461.549192853137,0.00120591697104336
463.000605409279,0.00118856521193481
464.452017965421,0.00117136518671988
465.903430521563,0.00115434422031356
467.354843077705,0.00113755372835841
468.806255633847,0.00112091492651971
470.257668189989,0.00110442774421738
471.70908074613,0.00108817879482051
473.160493302272,0.00107209925499742
474.611905858414,0.00105617027247108
476.063318414556,0.00104043228113771
477.514730970698,0.00102490727316432
478.96614352684,0.00100953096970304
480.417556082982,0.000994303083431786
481.868968639124,0.000979320825760106
483.320381195266,0.000964489281074216
484.771793751408,0.000949803509129915
486.22320630755,0.000935315402118546
487.674618863692,0.000921018686527776
489.126031419834,0.000906864577626398
490.577443975976,0.000892861274565976
492.028856532118,0.000879087914808589
493.48026908826,0.000865453632754115
494.931681644401,0.000851957944271384
496.383094200543,0.000838662315156617
497.834506756685,0.000825535163337008
499.285919312827,0.000812542869103529
500.737331868969,0.000799705305867852
502.188744425111,0.000787072257393156
503.640156981253,0.000774570333164093
505.091569537395,0.000762199051513664
506.542982093537,0.000750028007344457
507.994394649679,0.000738003745330981
509.445807205821,0.000726106582142862
510.897219761963,0.000714366776974961
512.348632318105,0.000702808198032945
513.800044874247,0.000691373461481151
515.251457430389,0.000680062161356819
516.702869986531,0.000668951422818423
518.154282542672,0.000657968542306896
519.605695098814,0.000647106273992783
521.057107654956,0.000636404457205309
522.508520211098,0.000625864149596435
523.95993276724,0.000615442034054974
525.411345323382,0.000605141998020195
526.862757879524,0.000595036315965892
528.314170435666,0.00058504680110221
529.765582991808,0.000575173221268563
531.21699554795,0.000565464706758511
532.668408104092,0.000555901467580353
534.119820660234,0.000546452541697505
535.571233216376,0.000537132257224653
537.022645772518,0.0005279899967075
538.47405832866,0.000518960684304545
539.925470884802,0.000510044154799931
541.376883440944,0.000501298715131588
542.828295997085,0.000492684609676243
544.279708553227,0.000484182080967738
545.731121109369,0.000475815389331731
547.182533665511,0.000467612331065099
548.633946221653,0.000459519630475893
550.085358777795,0.000451537119287015
551.536771333937,0.000443731726786069
552.988183890079,0.000436044314182166
554.439596446221,0.00042846565097339
555.891009002363,0.000421029173294269
557.342421558505,0.000413741598703628
558.793834114647,0.00040656094353684
560.245246670789,0.000399488008158832
561.696659226931,0.000392593310333602
563.148071783073,0.000385803111613694
564.599484339215,0.000379117019696192
566.050896895357,0.000372575901376744
567.502309451498,0.000366166238541746
568.95372200764,0.000359857293231892
570.405134563782,0.000353658635437508
571.856547119924,0.000347616554321062
573.307959676066,0.000341670753487858
574.759372232208,0.000335820549680573
576.21078478835,0.000330110680152788
577.662197344492,0.000324510190078611
579.113609900634,0.000318999406227387
580.565022456776,0.00031359410366899
582.016435012918,0.000308316800883782
583.46784756906,0.000303121956522558
584.919260125202,0.000298008520144631
586.370672681344,0.000293019324078696
587.822085237486,0.000288112399479372
589.273497793628,0.00028327803706757
590.72491034977,0.000278533920593483
592.176322905911,0.000273882544693839
593.627735462053,0.000269293664842118
595.079148018195,0.000264765895916881
596.530560574337,0.000260333056913866
597.981973130479,0.000255952583211891
599.433385686621,0.000251622089229458
600.884798242763,0.00024735585144827
602.336210798905,0.000243144389661124
603.787623355047,0.000238971360324924
605.239035911189,0.000234837657511219
606.690448467331,0.000230755074328739
608.141861023473,0.000226699532415665
609.593273579615,0.000222669594150522
611.044686135757,0.000218671968967058
612.496098691899,0.000214695761792409
613.947511248041,0.000210734806415556
615.398923804182,0.000206789364093811
616.850336360324,0.00020285829992142
618.301748916466,0.000198933761126
619.753161472608,0.000195014757660751
621.20457402875,0.000191100313348451
622.655986584892,0.000187186300643034
624.107399141034,0.000183271793705231
625.558811697176,0.000179355236215036
627.010224253318,0.000175434265786935
628.46163680946,0.000171509583631075
629.913049365602,0.000167580952654729
631.364461921744,0.000163645355408642
632.815874477886,0.000159705725183297
634.267287034028,0.000155762541109032
635.71869959017,0.000151815371787495
637.170112146312,0.00014786627661865
638.621524702453,0.000143917085294264
640.072937258595,0.000139968561771222
641.524349814737,0.000136025352713778
642.975762370879,0.000132088289474406
644.427174927021,0.00012815841114904
645.878587483163,0.000124242717696168
647.330000039305,0.000120344161145573
648.781412595447,0.000116461622877212
650.232825151589,0.000112599539206628
651.684237707731,0.000108772161963752
653.135650263873,0.000104971074833968
654.587062820015,0.000101197692265571
656.038475376157,9.74730364831375e-05
657.489887932299,9.379061473604e-05
658.941300488441,9.01468057876676e-05
660.392713044583,8.65538478621883e-05
661.844125600725,8.30277847643976e-05
663.295538156867,7.95508767720871e-05
664.746950713008,7.61244509445856e-05
666.19836326915,7.27867343175138e-05
667.649775825292,6.95112382736824e-05
669.101188381434,6.62953831534365e-05
670.552600937576,6.31617246081411e-05
672.004013493718,6.01172087854266e-05
673.45542604986,5.71396568603528e-05
674.906838606002,5.42317062808628e-05
676.358251162144,5.14411656352318e-05
677.809663718286,4.87226822988136e-05
679.261076274428,4.60766967061802e-05
680.71248883057,4.35351317703458e-05
682.163901386712,4.1088672225502e-05
683.615313942854,3.87169561007839e-05
685.066726498996,3.64290057310587e-05
686.518139055138,3.42594823158029e-05
687.969551611279,3.21645591059367e-05
689.420964167421,3.01440337099418e-05
690.872376723563,2.8235016735395e-05
692.323789279705,2.64119063876866e-05
693.775201835847,2.46605330480343e-05
695.226614391989,2.29949865017116e-05
696.678026948131,2.14321280710614e-05
698.129439504273,1.99365872092229e-05
699.580852060415,1.85076825108903e-05
701.032264616557,1.71821927477482e-05
702.483677172699,1.59242337119677e-05
703.935089728841,1.47269796662068e-05
705.386502284983,1.36065799085615e-05
706.837914841125,1.25644320450381e-05
708.289327397267,1.15762690188256e-05
709.740739953409,1.06411781165346e-05
711.192152509551,9.79094507243461e-06
712.643565065692,8.987626401396e-06
714.094977621834,8.2302738134314e-06
715.546390177976,7.53402036972209e-06
716.997802734118,6.89086188509226e-06
718.44921529026,6.2866413101151e-06
719.900627846402,5.72365000131365e-06
721.352040402544,5.21658192494275e-06
722.803452958686,4.74178603682594e-06
724.254865514828,4.29843218997657e-06
725.70627807097,3.89864922914759e-06
727.157690627112,3.53120981639585e-06
728.609103183254,3.18923168703959e-06
730.060515739396,2.87599531083386e-06
731.511928295538,2.59598426239633e-06
732.96334085168,2.33616598734318e-06
734.414753407822,2.0959028306252e-06
735.866165963963,1.88371102410341e-06
737.317578520105,1.68930366369225e-06
738.768991076247,1.51007384088901e-06
740.220403632389,1.34894344631365e-06
741.671816188531,1.20570384471086e-06
