"x","y"
101.54796251835,0.00210472954838116
102.663874194376,0.00215340609059987
103.779785870402,0.00220219648312177
104.895697546427,0.00225111732959072
106.011609222453,0.00230012053466861
107.127520898479,0.00234916738479621
108.243432574505,0.00239824945321658
109.359344250531,0.00244733194075078
110.475255926557,0.0024963877736213
111.591167602582,0.00254540852769287
112.707079278608,0.00259433217176888
113.822990954634,0.00264315050530815
114.93890263066,0.00269186415112371
116.054814306686,0.00274041768328577
117.170725982712,0.00278875500681307
118.286637658737,0.00283691928649389
119.402549334763,0.00288489491655305
120.518461010789,0.00293251259306297
121.634372686815,0.00297989069708745
122.750284362841,0.00302702142386174
123.866196038866,0.00307375158222686
124.982107714892,0.00312011395237922
126.098019390918,0.0031661652419451
127.213931066944,0.00321182219853439
128.32984274297,0.00325694824551367
129.445754418996,0.00330170250183571
130.561666095021,0.00334607786137018
131.677577771047,0.00338978095100785
132.793489447073,0.00343303164033113
133.909401123099,0.00347584679716719
135.025312799125,0.0035180318742328
136.141224475151,0.00355958497889371
137.257136151176,0.00360064989702064
138.373047827202,0.00364115714110934
139.488959503228,0.00368083246835149
140.604871179254,0.00371997131034563
141.72078285528,0.00375856819193483
142.836694531305,0.00379628500945959
143.952606207331,0.00383333722958289
145.068517883357,0.00386980464847595
146.184429559383,0.00390549731240698
147.300341235409,0.00394031857273355
148.416252911435,0.00397451716850937
149.53216458746,0.00400807026827708
150.648076263486,0.00404053317021285
151.763987939512,0.00407234070955601
152.879899615538,0.00410348940820963
153.995811291564,0.00413364744124304
155.11172296759,0.00416295929891877
156.227634643615,0.00419158577071612
157.343546319641,0.00421937755153214
158.459457995667,0.00424610699929884
159.575369671693,0.00427212987533611
160.691281347719,0.00429744394898174
161.807193023745,0.00432156835153258
162.92310469977,0.00434492424565313
164.039016375796,0.00436755635505351
165.154928051822,0.00438917829536407
166.270839727848,0.00440982164764208
167.386751403874,0.00442973148765348
168.502663079899,0.0044488215729151
169.618574755925,0.00446672430494261
170.734486431951,0.00448388890752915
171.850398107977,0.00450031518737768
172.966309784003,0.00451558261259272
174.082221460029,0.00452999576289663
175.198133136054,0.00454367164458604
176.31404481208,0.00455639337082576
177.429956488106,0.0045680648541906
178.545868164132,0.00457900472238191
179.661779840158,0.00458919757185467
180.777691516183,0.00459815226739669
181.893603192209,0.00460638529092713
183.009514868235,0.00461389818577949
184.125426544261,0.00462035462697806
185.241338220287,0.00462592368250247
186.357249896313,0.00463078708331988
187.473161572338,0.00463480603245483
188.589073248364,0.00463776653013813
189.70498492439,0.00464003933991559
190.820896600416,0.0046416268151247
191.936808276442,0.00464209339525828
193.052719952468,0.0046418454144414
194.168631628493,0.00464093362181774
195.284543304519,0.00463911326859829
196.400454980545,0.0046364239127168
197.516366656571,0.00463309489147001
198.632278332597,0.00462906102929957
199.748190008623,0.0046240180519322
200.864101684648,0.00461836178895007
201.980013360674,0.00461209555516228
203.0959250367,0.00460489219077376
204.211836712726,0.0045970053920749
205.327748388752,0.00458853711879853
206.443660064777,0.00457932849026176
207.559571740803,0.00456931341384602
208.675483416829,0.00455874680003003
209.791395092855,0.00454762375495015
210.907306768881,0.00453558711917824
212.023218444907,0.00452303000269925
213.139130120932,0.00450995621597012
214.255041796958,0.00449613846191533
215.370953472984,0.00448170183820173
216.48686514901,0.00446678052458899
217.602776825036,0.00445128745124659
218.718688501062,0.00443508457567353
219.834600177087,0.00441842950004784
220.950511853113,0.00440132615119848
222.066423529139,0.00438350531178877
223.182335205165,0.00436523144198187
224.298246881191,0.00434654208026315
225.414158557216,0.00432729384222145
226.530070233242,0.00430751662315933
227.645981909268,0.00428735670785285
228.761893585294,0.00426678071311539
229.87780526132,0.00424561540179445
230.993716937346,0.00422410000932619
232.109628613371,0.00420223843277867
233.225540289397,0.00417985648663097
234.341451965423,0.00415709971625172
235.457363641449,0.00413402894077569
236.573275317475,0.00411056534180897
237.689186993501,0.0040866797711335
238.805098669526,0.00406251182362334
239.921010345552,0.00403806272693224
241.036922021578,0.00401315891796536
242.152833697604,0.00398800366759683
243.26874537363,0.00396260062429875
244.384657049655,0.00393684943623306
245.500568725681,0.0039108141735398
246.616480401707,0.00388456109226816
247.732392077733,0.00385805603309732
248.848303753759,0.00383124511193042
249.964215429785,0.00380424541187833
251.08012710581,0.00377706036299144
252.196038781836,0.00374958946212901
253.311950457862,0.00372194326450199
254.427862133888,0.00369413958182613
255.543773809914,0.00366613075332875
256.65968548594,0.00363793469475901
257.775597161965,0.00360960795301287
258.891508837991,0.00358114261833921
260.007420514017,0.00355248974337694
261.123332190043,0.00352373190760878
262.239243866069,0.00349487212181968
263.355155542095,0.00346586828988306
264.47106721812,0.00343676770611856
265.586978894146,0.0034075896495329
266.702890570172,0.00337832008543683
267.818802246198,0.00334896153308339
268.934713922224,0.0033195489396702
270.050625598249,0.00329008493973675
271.166537274275,0.0032605497281414
272.282448950301,0.00323098289720939
273.398360626327,0.0032013870547822
274.514272302353,0.00317175909658629
275.630183978379,0.00314211501171559
276.746095654404,0.00311246321069943
277.86200733043,0.00308280723142591
278.977919006456,0.00305315966519103
280.093830682482,0.00302352473609085
281.209742358508,0.00299390483241163
282.325654034533,0.00296432235106793
283.441565710559,0.00293477398335615
284.557477386585,0.0029052599068353
285.673389062611,0.00287579973639961
286.789300738637,0.00284640445106987
287.905212414663,0.0028170617608171
289.021124090688,0.00278777951309841
290.137035766714,0.00275860054807787
291.25294744274,0.00272949146568526
292.368859118766,0.00270045426152794
293.484770794792,0.00267153710936347
294.600682470818,0.00264272028371057
295.716594146843,0.00261399133532461
296.832505822869,0.00258537867153855
297.948417498895,0.00255690886368841
299.064329174921,0.00252854170351594
300.180240850947,0.00250027890202186
301.296152526972,0.00247220626039898
302.412064202998,0.00244425004028155
303.527975879024,0.00241641137026361
304.64388755505,0.00238874886140667
305.759799231076,0.00236124796148237
306.875710907102,0.0023338763127821
307.991622583127,0.00230665932858115
309.107534259153,0.00227965300190995
310.223445935179,0.00225278604164932
311.339357611205,0.00222605955959489
312.455269287231,0.00219956777463454
313.571180963257,0.00217323770952152
314.687092639282,0.00214705632474095
315.803004315308,0.00212107943126227
316.918915991334,0.00209531290698898
318.03482766736,0.00206970161321308
319.150739343386,0.00204425952333897
320.266651019412,0.00201907769094542
321.382562695437,0.0019940560449127
322.498474371463,0.0019691950638523
323.614386047489,0.00194458309756031
324.730297723515,0.0019201655258314
325.846209399541,0.00189591187815455
326.962121075566,0.00187186614849392
328.078032751592,0.00184806242814516
329.193944427618,0.00182442462178165
330.309856103644,0.00180095291043119
331.42576777967,0.00177776719572349
332.541679455696,0.00175474993412577
333.657591131721,0.00173189956006272
334.773502807747,0.00170929027118887
335.889414483773,0.00168689520392445
337.005326159799,0.00166466705127026
338.121237835825,0.00164263420491811
339.237149511851,0.00162086070503017
340.353061187876,0.00159925361791436
341.468972863902,0.0015778128592676
342.584884539928,0.00155664169048138
343.700796215954,0.00153565319038277
344.81670789198,0.00151483016846415
345.932619568005,0.00149423028194642
347.048531244031,0.00147385717257336
348.164442920057,0.00145364856952934
349.280354596083,0.00143361701163766
350.396266272109,0.00141385582647889
351.512177948135,0.00139425815568546
352.62808962416,0.00137482388144181
353.744001300186,0.00135563917402282
354.859912976212,0.00133664898014915
355.975824652238,0.00131782121171517
357.091736328264,0.00129919737622346
358.20764800429,0.00128081124382513
359.323559680315,0.00126258655221714
360.439471356341,0.00124452318014992
361.555383032367,0.00122673499377947
362.671294708393,0.00120910974515518
363.787206384419,0.00119164471106328
364.903118060445,0.00117440941662446
366.01902973647,0.00115737944021259
367.134941412496,0.00114050834079431
368.250853088522,0.00112382185048962
369.366764764548,0.00110738203990222
370.482676440574,0.00109109940853796
371.598588116599,0.00107497372277682
372.714499792625,0.00105910057186914
373.830411468651,0.00104339948270183
374.946323144677,0.00102785307643926
376.062234820703,0.00101251364640537
377.178146496729,0.000997385387261832
378.294058172754,0.000982408970355085
379.40996984878,0.000967594645212508
380.525881524806,0.000953028507901237
381.641793200832,0.000938610759547922
382.757704876858,0.000924340936958004
383.873616552884,0.000910294485943564
384.989528228909,0.000896422052895626
386.105439904935,0.000882693412403211
387.221351580961,0.000869143369894298
388.337263256987,0.0008558010421177
389.453174933013,0.000842597881838122
390.569086609038,0.000829533311277877
391.684998285064,0.000816701314389331
392.80090996109,0.00080400657108456
393.916821637116,0.000791445405772209
395.032733313142,0.000779073116202115
396.148644989168,0.000766868920858305
397.264556665193,0.000754793172326364
398.380468341219,0.000742864995902063
399.496380017245,0.000731133342875955
400.612291693271,0.000719525108972276
401.728203369297,0.00070803970805462
402.844115045322,0.000696749197712732
403.960026721348,0.00068559140527079
405.075938397374,0.000674551831637979
406.1918500734,0.000663668845916366
407.307761749426,0.000652945978807832
408.423673425452,0.000642337308212991
409.539585101477,0.000631849602390257
410.655496777503,0.000621548347546426
411.771408453529,0.000611358030718011
412.887320129555,0.000601278329397809
414.003231805581,0.0005913651517943
415.119143481607,0.000581583444438383
416.235055157632,0.000571910110770537
417.350966833658,0.000562371140536426
418.466878509684,0.000552991292174798
419.58279018571,0.0005437184597782
420.698701861736,0.000534552525139622
421.814613537762,0.000525567597773143
422.930525213787,0.00051669218294221
424.046436889813,0.000507923196091287
425.162348565839,0.000499305768305885
426.278260241865,0.000490826914509154
427.394171917891,0.000482454529170976
428.510083593916,0.000474204755845496
429.625995269942,0.000466122933077056
430.741906945968,0.000458147784681344
431.857818621994,0.000450279325524493
432.97373029802,0.00044258209201919
434.089641974046,0.000435004498130921
435.205553650071,0.000427533437668053
436.321465326097,0.000420204021320671
437.437377002123,0.000413022474404986
438.553288678149,0.000405946458328259
439.669200354175,0.00039898186379587
440.785112030201,0.000392191440272857
441.901023706226,0.000385504212691874
443.016935382252,0.000378919762830227
444.132847058278,0.000372488746627568
445.248758734304,0.000366178691524559
446.36467041033,0.00035996699920844
447.480582086355,0.000353875573080813
448.596493762381,0.000347924559770611
449.712405438407,0.000342065397958976
450.828317114433,0.000336297185294353
451.944228790459,0.000330676808415798
453.060140466485,0.000325142667880586
454.17605214251,0.000319690439328519
455.291963818536,0.000314349957992899
456.407875494562,0.000309106202183296
457.523787170588,0.000303933329416519
458.639698846614,0.000298839108890497
459.75561052264,0.000293844851146749
460.871522198665,0.000288908875750541
461.987433874691,0.000284029591023148
463.103345550717,0.000279232671983638
464.219257226743,0.000274487120778124
465.335168902769,0.000269784662195701
466.451080578794,0.000265134509200747
467.56699225482,0.000260531304307309
468.682903930846,0.000255957642204723
469.798815606872,0.000251413048671709
470.914727282898,0.000246905329121383
472.030638958924,0.000242414571636259
473.146550634949,0.000237939405508785
474.262462310975,0.000233481914396426
475.378373987001,0.000229033292768908
476.494285663027,0.00022458997247466
477.610197339053,0.000220150720806501
478.726109015079,0.000215711373934224
479.842020691104,0.000211269869815294
480.95793236713,0.000206825492225779
482.073844043156,0.000202372977745559
483.189755719182,0.000197914053348966
484.305667395208,0.00019344878932922
485.421579071234,0.000188974004450626
486.537490747259,0.000184490549593496
487.653402423285,0.000180001022179291
488.769314099311,0.000175504996590262
489.885225775337,0.000171002448758439
491.001137451363,0.000166497764405344
492.117049127388,0.000161991655154447
493.232960803414,0.000157487311670772
494.34887247944,0.000152988220677093
495.464784155466,0.000148495409565014
496.580695831492,0.000144014035868498
497.696607507518,0.000139551218679453
498.812519183543,0.000135104906697636
499.928430859569,0.000130677471380094
501.044342535595,0.000126289115432108
502.160254211621,0.000121929149356667
503.276165887647,0.000117599075638192
504.392077563673,0.000113320180871778
505.507989239698,0.000109090052446525
506.623900915724,0.000104902395236348
507.73981259175,0.000100770142667401
508.855724267776,9.67138623891426e-05
509.971635943802,9.27121926322797e-05
511.087547619827,8.87665348802698e-05
512.203459295853,8.49227317690931e-05
513.319370971879,8.11472989375855e-05
514.435282647905,7.74384401156171e-05
515.551194323931,7.38271108127898e-05
516.667105999957,7.03123968895522e-05
517.783017675982,6.68727265005312e-05
518.898929352008,6.35194928939157e-05
520.014841028034,6.02923674882208e-05
521.13075270406,5.71462287326691e-05
522.246664380086,5.40816000529908e-05
523.362576056111,5.11484495221731e-05
524.478487732137,4.83112131130054e-05
525.594399408163,4.55582556521854e-05
526.710311084189,4.29163218673302e-05
527.826222760215,4.03941585772972e-05
528.942134436241,3.7956355294751e-05
530.058046112266,3.56060392352295e-05
531.173957788292,3.3396324715941e-05
532.289869464318,3.12686018073951e-05
533.405781140344,2.92224039754529e-05
534.52169281637,2.72958403594305e-05
535.637604492396,2.54656274773984e-05
536.753516168421,2.37122185483738e-05
537.869427844447,2.20509544151322e-05
538.985339520473,2.0499572098362e-05
540.101251196499,1.90187540291426e-05
541.217162872525,1.76076817475056e-05
542.33307454855,1.63082681136175e-05
543.448986224576,1.50757926875142e-05
544.564897900602,1.39056868454981e-05
545.680809576628,1.28196407617684e-05
546.796721252654,1.18087875800499e-05
547.91263292868,1.08524718503438e-05
549.028544604705,9.95598031129562e-06
550.144456280731,9.13901497824315e-06
551.260367956757,8.36871322452899e-06
552.376279632783,7.64414466756491e-06
553.492191308809,6.98724785801528e-06
554.608102984835,6.37576686246496e-06
555.72401466086,5.80252012111516e-06
556.839926336886,5.27679405648899e-06
557.955838012912,4.7984497305787e-06
559.071749688938,4.35142784627437e-06
560.187661364964,3.93582386545656e-06
561.30357304099,3.56710173926885e-06
562.419484717015,3.22352902508045e-06
563.535396393041,2.90443261356454e-06
564.651308069067,2.618946260503e-06
565.767219745093,2.35870204559328e-06
566.883131421119,2.11771092125951e-06
567.999043097145,1.89881685498132e-06
569.11495477317,1.70455990576997e-06
570.230866449196,1.5251583445489e-06
