"x","y"
81.1089526680847,0.000433748241809736
81.8783879620907,0.000457583513751168
82.6478232560967,0.000482449916167305
83.4172585501027,0.000508298315484893
84.1866938441087,0.000534904639522993
84.9561291381147,0.00056233649665516
85.7255644321208,0.000591005982817586
86.4949997261268,0.000620449047563283
87.2644350201328,0.000650666996648129
88.0338703141388,0.000682031095071352
88.8033056081448,0.000714347688650743
89.5727409021508,0.000747444575838539
90.3421761961569,0.000781453205646506
91.1116114901629,0.000816651767753427
91.8810467841689,0.00085262769762775
92.6504820781749,0.000889380009572234
93.4199173721809,0.000927335955018108
94.1893526661869,0.000966164749207679
94.958787960193,0.00100575801212145
95.728223254199,0.00104630358878171
96.497658548205,0.00108793503779209
97.267093842211,0.00113031224526913
98.036529136217,0.00117343233231976
98.805964430223,0.00121775547570881
99.575399724229,0.00126283887539635
100.344835018235,0.00130863946210629
101.114270312241,0.00135538735606801
101.883705606247,0.0014030807903317
102.653140900253,0.00145146053176893
103.422576194259,0.00150054243675327
104.192011488265,0.00155073325267408
104.961446782271,0.00160157478846735
105.730882076277,0.00165306190452157
106.500317370283,0.00170544803612473
107.269752664289,0.00175861905664259
108.039187958295,0.00181239484173648
108.808623252301,0.00186683572141808
109.578058546307,0.00192218932370352
110.347493840313,0.00197810241318155
111.116929134319,0.00203456860805578
111.886364428325,0.00209184049693708
112.655799722331,0.00214972442623244
113.425235016337,0.00220811065275681
114.194670310343,0.00226708467071736
114.964105604349,0.00232675697846171
115.733540898355,0.00238687571517939
116.502976192361,0.00244743310141356
117.272411486367,0.0025086496570308
118.041846780373,0.00257029602395279
118.811282074379,0.00263231883144116
119.580717368385,0.00269480287222885
120.350152662391,0.00275775385604404
121.119587956397,0.0028210135015668
121.889023250404,0.00288457249831696
122.65845854441,0.00294858039133372
123.427893838416,0.0030128300410365
124.197329132422,0.00307730486610373
124.966764426428,0.00314205655020138
125.736199720434,0.00320703203124353
126.50563501444,0.00327215358065326
127.275070308446,0.0033374163516912
128.044505602452,0.00340283808813887
128.813940896458,0.003468322689314
129.583376190464,0.00353385884390466
130.35281148447,0.00359942908222306
131.122246778476,0.00366498181752177
131.891682072482,0.00373049964617849
132.661117366488,0.0037959580726993
133.430552660494,0.00386127701927608
134.1999879545,0.00392647344786815
134.969423248506,0.00399153576075162
135.738858542512,0.00405634369466928
136.508293836518,0.00412091522587532
137.277729130524,0.00418526583234103
138.04716442453,0.004249320815767
138.816599718536,0.00431296887551515
139.586035012542,0.00437631174473035
140.355470306548,0.00443933850673608
141.124905600554,0.00450180171506014
141.89434089456,0.00456385254272733
142.663776188566,0.00462550798849478
143.433211482572,0.00468661802307934
144.202646776578,0.00474710875263682
144.972082070584,0.0048071304998296
145.74151736459,0.00486667069099172
146.510952658596,0.00492535312892372
147.280387952602,0.00498349956942129
148.049823246608,0.00504110182941697
148.819258540614,0.00509791853212877
149.58869383462,0.00515397091125891
150.358129128626,0.00520942045315204
151.127564422632,0.00526420251887916
151.896999716638,0.00531796574496343
152.666435010644,0.00537107461108936
153.43587030465,0.00542352288724161
154.205305598656,0.00547497073432686
154.974740892662,0.00552557381808571
155.744176186668,0.0055754726388278
156.513611480674,0.00562453482814043
157.28304677468,0.00567248804282941
158.052482068686,0.00571969919883071
158.821917362692,0.00576616367883333
159.591352656698,0.00581144123165998
160.360787950704,0.00585584400850729
161.13022324471,0.00589946800812381
161.899658538716,0.00594210334195082
162.669093832722,0.00598359141325866
163.438529126728,0.00602427235112628
164.207964420734,0.00606414259594545
164.97739971474,0.00610266011006589
165.746835008746,0.0061403057775944
166.516270302752,0.00617711562836459
167.285705596758,0.0062127952142087
168.055140890764,0.00624732118560237
168.824576184771,0.00628098817260677
169.594011478777,0.00631376170913323
170.363446772783,0.00634508942654992
171.132882066789,0.00637553651397716
171.902317360795,0.00640510023365995
172.671752654801,0.00643339556303132
173.441187948807,0.00646055036731284
174.210623242813,0.00648680179895698
174.980058536819,0.00651203752754665
175.749493830825,0.00653583244515803
176.518929124831,0.00655870560164024
177.288364418837,0.00658065472264948
178.057799712843,0.00660120038650607
178.827235006849,0.00662063551246988
179.596670300855,0.006639130750182
180.366105594861,0.00665649073942162
181.135540888867,0.00667243618741101
181.904976182873,0.00668742879853568
182.674411476879,0.00670146710153278
183.443846770885,0.00671397902865603
184.213282064891,0.00672543144662786
184.982717358897,0.00673592102013178
185.752152652903,0.00674516881633023
186.521587946909,0.00675305710265122
187.291023240915,0.00675997859654799
188.060458534921,0.00676593306980086
188.829893828927,0.0067702664187611
189.599329122933,0.0067736170112091
190.368764416939,0.00677600283016062
191.138199710945,0.00677706777671721
191.907635004951,0.00677686284158686
192.677070298957,0.00677570112471145
193.446505592963,0.00677352132260483
194.215940886969,0.00676979545665251
194.985376180975,0.00676512672034272
195.754811474981,0.00675951748710296
196.524246768987,0.00675254851760584
197.293682062993,0.00674443273533693
198.063117356999,0.0067353972112182
198.832552651005,0.00672530949661651
199.601987945011,0.00671382543966819
200.371423239017,0.00670144785835136
201.140858533023,0.00668818062368367
201.910293827029,0.00667356127224905
202.679729121035,0.00665794285777316
203.449164415041,0.00664146674128965
204.218599709047,0.00662394241947405
204.988035003053,0.00660519950003915
205.757470297059,0.00658563499590951
206.526905591065,0.00656525393723136
207.296340885071,0.00654357331086618
208.065776179077,0.00652105321986382
208.835211473083,0.00649775671045236
209.604646767089,0.00647345217257003
210.374082061095,0.0064481194924066
211.143517355101,0.00642205323979319
211.912952649107,0.0063952506967463
212.682387943113,0.00636725671913241
213.451823237119,0.00633857418909136
214.221258531125,0.00630920924812419
214.990693825131,0.00627890800534332
215.760129119137,0.00624776897579063
216.529564413143,0.00621599458768305
217.29899970715,0.00618353304780939
218.068435001156,0.00615010256372679
218.837870295162,0.00611608522056056
219.607305589168,0.00608148755663844
220.376740883174,0.00604605330193194
221.14617617718,0.0060099639489284
221.915611471186,0.00597334429536837
222.685046765192,0.00593611162864251
223.454482059198,0.00589812534626021
224.223917353204,0.0058596599931602
224.99335264721,0.00582072244149539
225.762787941216,0.00578107510571976
226.532223235222,0.00574094418196324
227.301658529228,0.00570039360588725
228.071093823234,0.0056593293554935
228.84052911724,0.00561771648069101
229.609964411246,0.0055757374496518
230.379399705252,0.00553339939826651
231.148834999258,0.00549050515903171
231.918270293264,0.0054472848268932
232.68770558727,0.00540375971518915
233.457140881276,0.00535984472840736
234.226576175282,0.0053155716637963
234.996011469288,0.00527104819420988
235.765446763294,0.00522627234620609
236.5348820573,0.00518113490109261
237.304317351306,0.00513580095015635
238.073752645312,0.00509027753400543
238.843187939318,0.00504450723584886
239.612623233324,0.00499854767108721
240.38205852733,0.00495245101459959
241.151493821336,0.00490621086976441
241.920929115342,0.00485980508496007
242.690364409348,0.00481331240149274
243.459799703354,0.00476673923913454
244.22923499736,0.00472006998076084
244.998670291366,0.00467334964040649
245.768105585372,0.00462659541927998
246.537540879378,0.00457981231495663
247.306976173384,0.00453302146223955
248.07641146739,0.0044862395066493
248.845846761396,0.00443947182063835
249.615282055402,0.00439275154157632
250.384717349408,0.0043460814480519
251.154152643414,0.00429946327128493
251.92358793742,0.00425292405464549
252.693023231426,0.0042064905040471
253.462458525432,0.0041601418756412
254.231893819438,0.00411388227040529
255.001329113444,0.00406779336587117
255.77076440745,0.00402181899671926
256.540199701456,0.00397596125800152
257.309634995462,0.00393027437801146
258.079070289468,0.00388476425564766
258.848505583474,0.0038393941331877
259.61794087748,0.00379417784461545
260.387376171486,0.00374920856536492
261.156811465492,0.0037043989702799
261.926246759498,0.00365975138780224
262.695682053504,0.00361534889339497
263.46511734751,0.00357116197943903
264.234552641516,0.00352715336495723
265.003987935523,0.00348335429558401
265.773423229529,0.00343984387084059
266.542858523535,0.00339652600813496
267.312293817541,0.00335340248592503
268.081729111547,0.00331058668082383
268.851164405553,0.00326800628654146
269.620599699559,0.0032256331077111
270.390034993565,0.00318352042506056
271.159470287571,0.0031417214141555
271.928905581577,0.00310014202942322
272.698340875583,0.00305878390707842
273.467776169589,0.00301779430154941
274.237211463595,0.00297705166108524
275.006646757601,0.00293654272391426
275.776082051607,0.00289634756534832
276.545517345613,0.00285648515942089
277.314952639619,0.00281686915921995
278.084387933625,0.00277750578883406
278.853823227631,0.00273856799651855
279.623258521637,0.00269988953694322
280.392693815643,0.00266147212621495
281.162129109649,0.00262342765507469
281.931564403655,0.00258573163740736
282.700999697661,0.00254830951014374
283.470434991667,0.00251119157920339
284.239870285673,0.00247452206736253
285.009305579679,0.00243813872772094
285.778740873685,0.00240204310268183
286.548176167691,0.00236638232682612
287.317611461697,0.00233107831499018
288.087046755703,0.00229607290894786
288.856482049709,0.00226142403552816
289.625917343715,0.00222723507755165
290.395352637721,0.00219335378654196
291.164787931727,0.0021597811991099
291.934223225733,0.00212669903166956
292.703658519739,0.0020939685774901
293.473093813745,0.00206155305338426
294.242529107751,0.00202953877442018
295.011964401757,0.00199797721800147
295.781399695763,0.00196673396559952
296.550834989769,0.00193580927842454
297.320270283775,0.00190541345944606
298.089705577781,0.00187534776629915
298.859140871787,0.00184560039913646
299.628576165793,0.00181628299262284
300.398011459799,0.00178738993249208
301.167446753805,0.00175881189824968
301.936882047811,0.00173056317716874
302.706317341817,0.00170282793517217
303.475752635823,0.00167540158875844
304.245187929829,0.00164828309328707
305.014623223835,0.00162160322802491
305.784058517841,0.0015953023738117
306.553493811847,0.00156930047245654
307.322929105853,0.00154363473336385
308.092364399859,0.00151842622650618
308.861799693865,0.00149350605393476
309.631234987871,0.0014688727115774
310.400670281877,0.00144466927155881
311.170105575883,0.00142079165515171
311.939540869889,0.00139718910943579
312.708976163895,0.00137391757673548
313.478411457902,0.00135104124346781
314.247846751908,0.00132842802383715
315.017282045914,0.00130607635304913
315.78671733992,0.00128413697599667
316.556152633926,0.00126247235710296
317.325587927932,0.0012410579389645
318.095023221938,0.00121996488099602
318.864458515944,0.00119921078430267
319.63389380995,0.00117869665742367
320.403329103956,0.00115842122368675
321.172764397962,0.00113854226456391
321.942199691968,0.00111889600307449
322.711634985974,0.00109947998308219
323.48107027998,0.00108037928716582
324.250505573986,0.00106157382159464
325.019940867992,0.00104299183833317
325.789376161998,0.00102464960148262
326.558811456004,0.00100666343223545
327.32824675001,0.000988895613785691
328.097682044016,0.000971345593041979
328.867117338022,0.000954113057053315
329.636552632028,0.000937144409076408
330.405987926034,0.000920389965052551
331.17542322004,0.000903883563375568
331.944858514046,0.00088770274055043
332.714293808052,0.00087173330126378
333.483729102058,0.000855974895104615
334.253164396064,0.000840542201825269
335.02259969007,0.000825348448865415
335.792034984076,0.000810362970031046
336.561470278082,0.00079563593699231
337.330905572088,0.000781207566700806
338.100340866094,0.000766983940973594
338.8697761601,0.000752964508923635
339.639211454106,0.00073927565748672
340.408646748112,0.000725798667135546
341.178082042118,0.000712520464817538
341.947517336124,0.000699504045469161
342.71695263013,0.000686752051143406
343.486387924136,0.000674191100758833
344.255823218142,0.000661824407439194
345.025258512148,0.000649767438616885
345.794693806154,0.000637890944852441
346.56412910016,0.000626193232791522
347.333564394166,0.000614742437163156
348.102999688172,0.000603507725637578
348.872434982178,0.000592437625538392
349.641870276184,0.000581546730840861
350.41130557019,0.000570901053756921
351.180740864196,0.000560402885138438
351.950176158202,0.000550049740935926
352.719611452208,0.000539903688752718
353.489046746214,0.000529912982078047
354.25848204022,0.000520047414399283
355.027917334226,0.000510325586875701
355.797352628232,0.000500771259709882
356.566787922238,0.000491320768580943
357.336223216244,0.000481971247517326
358.10565851025,0.000472768146377845
358.875093804256,0.000463657889724217
359.644529098262,0.000454627147516733
360.413964392268,0.000445691055075238
361.183399686275,0.000436847879140315
361.95283498028,0.000428064122095073
362.722270274287,0.000419337257811156
363.491705568293,0.000410692550038116
364.261140862299,0.000402091399926137
365.030576156305,0.000393530407377728
365.800011450311,0.000385018288686664
366.569446744317,0.000376546946391683
367.338882038323,0.000368103256054784
368.108317332329,0.000359687000959502
368.877752626335,0.000351307794114564
369.647187920341,0.000342948892881444
370.416623214347,0.000334609842609406
371.186058508353,0.000326298033069181
371.955493802359,0.000318009637635472
372.724929096365,0.000309740465657077
373.494364390371,0.000301493627081611
374.263799684377,0.000293280521081991
375.033234978383,0.000285091726794408
375.802670272389,0.000276928348840588
376.572105566395,0.000268808927818723
377.341540860401,0.000260728953606148
378.110976154407,0.000252685494943782
378.880411448413,0.000244690353983165
379.649846742419,0.000236763115857958
380.419282036425,0.000228887505058258
381.188717330431,0.000221065735634147
381.958152624437,0.000213341870614118
382.727587918443,0.000205692539102241
383.497023212449,0.000198115127129658
384.266458506455,0.000190638063081697
385.035893800461,0.000183279305668896
385.805329094467,0.000176011367302493
386.574764388473,0.000168836746017045
387.344199682479,0.000161833757252841
388.113634976485,0.000154939813029474
388.883070270491,0.000148157086230706
389.652505564497,0.000141535817115067
390.421940858503,0.000135075164370146
391.191376152509,0.000128741250208265
391.960811446515,0.000122547217794014
392.730246740521,0.0001165699607316
393.499682034527,0.000110731514871838
394.269117328533,0.000105033123151092
395.038552622539,9.95453808375483e-05
395.807987916545,9.42361153973956e-05
396.577423210551,8.90740259680447e-05
397.346858504557,8.40848957298218e-05
398.116293798563,7.93240363271404e-05
398.885729092569,7.47129582966524e-05
399.655164386575,7.02516672966964e-05
400.424599680581,6.60229102870001e-05
401.194034974587,6.19627832190652e-05
401.963470268593,5.80499142927201e-05
402.732905562599,5.43198604029631e-05
403.502340856605,5.07968236916213e-05
404.271776150611,4.74146531832215e-05
405.041211444617,4.41722825588595e-05
405.810646738623,4.11530469363016e-05
406.580082032629,3.82725122536739e-05
407.349517326635,3.55217450818043e-05
408.118952620641,3.29399705413782e-05
408.888387914648,3.05231230389564e-05
409.657823208653,2.82238293238943e-05
410.42725850266,2.60436127489715e-05
411.196693796666,2.40462858471155e-05
411.966129090672,2.21529666500246e-05
412.735564384678,2.03617973566268e-05
413.504999678684,1.87092838031852e-05
414.27443497269,1.71736711409642e-05
415.043870266696,1.57261321277723e-05
415.813305560702,1.43737995483403e-05
416.582740854708,1.31471950973343e-05
417.352176148714,1.19948721211964e-05
418.12161144272,1.09150629798498e-05
418.891046736726,9.93725098549891e-06
419.660482030732,9.03378056741036e-06
420.429917324738,8.1900311757172e-06
421.199352618744,7.41458233793323e-06
421.96878791275,6.71701337766133e-06
422.738223206756,6.06760619203806e-06
423.507658500762,5.46492925796102e-06
424.277093794768,4.9300028038512e-06
425.046529088774,4.43773445262252e-06
425.81596438278,3.98232672649795e-06
426.585399676786,3.57117853160643e-06
427.354834970792,3.20372609312049e-06
428.124270264798,2.86476349240155e-06
428.893705558804,2.55327058380094e-06
429.66314085281,2.28262691733614e-06
