"x","y"
94.0528321782766,0.00354997002289575
94.9749187682598,0.00360467558607891
95.8970053582429,0.0036588390403905
96.819091948226,0.00371264147674661
97.7411785382091,0.00376607538015544
98.6632651281922,0.00381885592719876
99.5853517181753,0.0038711649147701
100.507438308158,0.00392303806944586
101.429524898141,0.00397427081127293
102.351611488125,0.00402485206533725
103.273698078108,0.00407493456144679
104.195784668091,0.00412442227598504
105.117871258074,0.00417305705290119
106.039957848057,0.00422113499105306
106.96204443804,0.00426865010403037
107.884131028023,0.0043151806892365
108.806217618006,0.004361057559948
109.728304207989,0.00440631955409695
110.650390797973,0.00445067407271193
111.572477387956,0.0044941718686487
112.494563977939,0.00453700831729309
113.416650567922,0.00457904144017668
114.338737157905,0.0046200014882205
115.260823747888,0.00466025949619238
116.182910337871,0.00469981136378437
117.104996927854,0.00473812575912696
118.027083517837,0.00477567242776626
118.94917010782,0.0048124790167109
119.871256697804,0.00484818083755964
120.793343287787,0.00488290346642789
121.71542987777,0.00491685799260831
122.637516467753,0.00494986003926009
123.559603057736,0.00498166608927055
124.481689647719,0.00501268187670301
125.403776237702,0.00504290526828213
126.325862827685,0.00507173040311056
127.247949417668,0.00509974058158925
128.170036007652,0.00512694278331393
129.092122597635,0.00515292214368359
130.014209187618,0.00517787918393538
130.936295777601,0.00520201822714594
131.858382367584,0.0052251212583303
132.780468957567,0.00524699637680327
133.70255554755,0.00526804883658024
134.624642137533,0.00528826015552254
135.546728727516,0.00530704261599366
136.468815317499,0.00532500288488297
137.390901907483,0.0053421413937716
138.312988497466,0.00535801802167177
139.235075087449,0.00537289750524458
140.157161677432,0.0053869612529991
141.079248267415,0.00539997007595542
142.001334857398,0.00541179631990353
142.923421447381,0.00542281740265511
143.845508037364,0.00543299113620995
144.767594627347,0.00544180688737496
145.689681217331,0.00544983230314836
146.611767807314,0.00545706927197139
147.533854397297,0.00546307796349509
148.45594098728,0.00546816858080901
149.378027577263,0.00547249004179385
150.300114167246,0.00547579656103347
151.222200757229,0.00547802600933723
152.144287347212,0.00547950910744469
153.066373937195,0.00548018478882864
153.988460527178,0.00547963826435029
154.910547117162,0.00547837133068089
155.832633707145,0.00547638697606544
156.754720297128,0.00547326943912202
157.676806887111,0.0054693506818289
158.598893477094,0.00546474352439109
159.520980067077,0.00545921032287641
160.44306665706,0.00545274643541526
161.365153247043,0.00544562538326703
162.287239837026,0.00543777446128501
163.209326427009,0.00542887916055314
164.131413016993,0.00541935968998968
165.053499606976,0.00540921969696155
165.975586196959,0.00539808655490835
166.897672786942,0.00538628918925891
167.819759376925,0.0053739057319527
168.741845966908,0.00536071919189506
169.663932556891,0.00534676796959679
170.586019146874,0.0053322658354679
171.508105736857,0.00531713626849755
172.430192326841,0.00530115723617264
173.352278916824,0.00528466277392963
174.274365506807,0.00526765670980693
175.19645209679,0.00524982122317367
176.118538686773,0.00523146092814574
177.040625276756,0.00521262434198756
177.962711866739,0.00519312335232988
178.884798456722,0.00517302256726745
179.806885046705,0.00515248024702464
180.728971636688,0.00513142274041565
181.651058226672,0.00510970450730272
182.573144816655,0.00508757862587405
183.495231406638,0.0050650486979307
184.417317996621,0.00504185524067723
185.339404586604,0.0050182644505869
186.261491176587,0.00499430219700211
187.18357776657,0.00496981260474576
188.105664356553,0.00494487134158435
189.027750946536,0.00491958986719811
189.94983753652,0.00489390203463185
190.871924126503,0.00486772003983081
191.794010716486,0.00484122765373162
192.716097306469,0.00481442802535155
193.638183896452,0.0047871174850622
194.560270486435,0.00475951751166671
195.482357076418,0.00473163843723097
196.404443666401,0.00470335648613783
197.326530256384,0.00467474728396771
198.248616846367,0.00464588569782753
199.170703436351,0.00461671594594119
200.092790026334,0.00458719111475084
201.014876616317,0.00455743928828668
201.9369632063,0.00452746158212776
202.859049796283,0.00449711033195114
203.781136386266,0.00446655628697504
204.703222976249,0.0044358019747856
205.625309566232,0.00440475471711509
206.547396156215,0.00437348275766254
207.469482746199,0.00434203359045291
208.391569336182,0.00431036406736667
209.313655926165,0.00427845539244254
210.235742516148,0.00424639178353452
211.157829106131,0.0042141699459832
212.079915696114,0.00418170330367832
213.002002286097,0.00414910341612949
213.92408887608,0.0041163725916044
214.846175466063,0.00408344985644684
215.768262056046,0.00405039025030701
216.69034864603,0.00401722096589925
217.612435236013,0.00398391443446559
218.534521825996,0.00395047066424129
219.456608415979,0.00391693828075744
220.378695005962,0.00388331403842295
221.300781595945,0.00384956116585432
222.222868185928,0.00381574068506378
223.144954775911,0.00378185486367986
224.067041365894,0.00374787761825804
224.989127955877,0.00371384403981151
225.911214545861,0.00367976616874686
226.833301135844,0.0036456361074535
227.755387725827,0.00361146464203333
228.67747431581,0.00357727001091347
229.599560905793,0.00354305340253316
230.521647495776,0.00350881952849495
231.443734085759,0.00347458367954651
232.365820675742,0.00344034814334332
233.287907265725,0.00340612634080512
234.209993855709,0.00337192491552863
235.132080445692,0.0033377449820976
236.054167035675,0.00330360275780329
236.976253625658,0.00326951119211943
237.898340215641,0.00323546216081153
238.820426805624,0.00320146552465441
239.742513395607,0.00316755860895038
240.66459998559,0.0031337149764748
241.586686575573,0.00309993684054573
242.508773165556,0.00306628045686291
243.43085975554,0.00303271533653621
244.352946345523,0.00299923589134357
245.275032935506,0.00296588552691147
246.197119525489,0.00293266999494154
247.119206115472,0.00289955959363672
248.041292705455,0.00286657624705501
248.963379295438,0.0028337786480839
249.885465885421,0.00280110469819911
250.807552475404,0.0027685563366774
251.729639065388,0.00273623197855206
252.651725655371,0.0027040582429733
253.573812245354,0.00267202728016982
254.495898835337,0.00264020973101597
255.41798542532,0.00260859565991578
256.340072015303,0.00257714016895183
257.262158605286,0.00254587889636028
258.184245195269,0.00251487901539343
259.106331785252,0.0024840519732918
260.028418375235,0.0024533992277651
260.950504965219,0.00242305544379073
261.872591555202,0.00239290422386247
262.794678145185,0.00236293960837612
263.716764735168,0.00233325582033671
264.638851325151,0.00230382178039032
265.560937915134,0.00227458483143556
266.483024505117,0.00224559370576952
267.4051110951,0.00221691188107347
268.327197685083,0.00218843574061585
269.249284275066,0.00216016612721724
270.17137086505,0.00213226348945883
271.093457455033,0.00210457474259552
272.015544045016,0.00207709890290268
272.937630634999,0.00204994694649446
273.859717224982,0.00202306557085107
274.781803814965,0.00199640155402977
275.703890404948,0.00197001392876882
276.625976994931,0.00194395335471428
277.548063584914,0.0019181127021726
278.470150174898,0.00189249770909151
279.392236764881,0.00186726498836328
280.314323354864,0.00184225293570413
281.236409944847,0.00181746149826177
282.15849653483,0.00179300979088134
283.080583124813,0.00176882557308679
284.002669714796,0.00174486077047757
284.924756304779,0.00172118044494706
285.846842894762,0.00169781769917308
286.768929484745,0.00167467161939423
287.691016074729,0.00165175419741552
288.613102664712,0.00162920145588429
289.535189254695,0.00160686124855165
290.457275844678,0.00158473304106298
291.379362434661,0.00156293556274192
292.301449024644,0.001541384034826
293.223535614627,0.00152003902969519
294.14562220461,0.00149896703579151
295.067708794593,0.00147818331035795
295.989795384576,0.00145759968287454
296.91188197456,0.00143723306603498
297.833968564543,0.00141719328778831
298.756055154526,0.00139734645581952
299.678141744509,0.00137769176176835
300.600228334492,0.00135834108057235
301.522314924475,0.00133920444304466
302.444401514458,0.00132025224102685
303.366488104441,0.00130154876538409
304.288574694424,0.00128309444250592
305.210661284408,0.00126481661380432
306.132747874391,0.00124673543171821
307.054834464374,0.00122893498690922
307.976921054357,0.00121130306878297
308.89900764434,0.00119383882539375
309.821094234323,0.00117664429056586
310.743180824306,0.00115963014650581
311.665267414289,0.00114277592490492
312.587354004272,0.00112614206700129
313.509440594256,0.00110971850071179
314.431527184239,0.00109344748383825
315.353613774222,0.00107735118243098
316.275700364205,0.00106149248557872
317.197786954188,0.0010457794966774
318.119873544171,0.00103021151300857
319.041960134154,0.00101488155011467
319.964046724137,0.000999703505725064
320.88613331412,0.000984664393302427
321.808219904103,0.000969821431900138
322.730306494087,0.000955157721462082
323.65239308407,0.000940627652955979
324.574479674053,0.000926255150155179
325.496566264036,0.000912087943160035
326.418652854019,0.000898049950413519
327.340739444002,0.000884140740591727
328.262826033985,0.000870448281426971
329.184912623968,0.000856888467100167
330.106999213951,0.000843454063748355
331.029085803934,0.000830201677367101
331.951172393918,0.000817109348606944
332.873258983901,0.000804140009247257
333.795345573884,0.000791320199137339
334.717432163867,0.000778687911538162
335.63951875385,0.000766177135057707
336.561605343833,0.000753787752831944
337.483691933816,0.00074160856994764
338.405778523799,0.000729552991683713
339.327865113782,0.00071761834939985
340.249951703766,0.000705864415038286
341.172038293749,0.000694263556073675
342.094124883732,0.000682783951043981
343.016211473715,0.000671456366819813
343.938298063698,0.000660312205786446
344.860384653681,0.000649290223528495
345.782471243664,0.000638391812622941
346.704557833647,0.000627708150961936
347.62664442363,0.000617147961059257
348.548731013613,0.000606711391780339
349.470817603597,0.000596464262002464
350.39290419358,0.00058637068605082
351.314990783563,0.000576402046886495
352.237077373546,0.000566594272671847
353.159163963529,0.000556971631680947
354.081250553512,0.000547474849614993
355.003337143495,0.000538109401417222
355.925423733478,0.000528960178382735
356.847510323461,0.000519936908736441
357.769596913445,0.00051103951412486
358.691683503428,0.000502337900342513
359.613770093411,0.000493786057420854
360.535856683394,0.000485358671941999
361.457943273377,0.000477094467981592
362.38002986336,0.000469006781286145
363.302116453343,0.000461040365669078
364.224203043326,0.000453203734540977
365.146289633309,0.000445566468511679
366.068376223292,0.000438045186893817
366.990462813276,0.000430639162039388
367.912549403259,0.00042341238385794
368.834635993242,0.000416312770108105
369.756722583225,0.000409320484027137
370.678809173208,0.000402469775967782
371.600895763191,0.000395760407657367
372.522982353174,0.000389148136319939
373.445068943157,0.000382641485429824
374.36715553314,0.000376283279654683
375.289242123124,0.000370009865329127
376.211328713107,0.000363819802308163
377.13341530309,0.000357756523827628
378.055501893073,0.000351774578065914
378.977588483056,0.000345861875555719
379.899675073039,0.000340039212593494
380.821761663022,0.000334296994298789
381.743848253005,0.000328609071158126
382.665934842988,0.000322980117454162
383.588021432971,0.000317423991752191
384.510108022955,0.000311907211623316
385.432194612938,0.000306428203609715
386.354281202921,0.000301002257968021
387.276367792904,0.000295604889474426
388.198454382887,0.000290231493457684
389.12054097287,0.000284886694151251
390.042627562853,0.000279561982880656
390.964714152836,0.000274249449958091
391.886800742819,0.000268948896029524
392.808887332802,0.000263657981739079
393.730973922786,0.000258370270816801
394.653060512769,0.000253084971443798
395.575147102752,0.000247799394813209
396.497233692735,0.00024251148353977
397.419320282718,0.00023722100185089
398.341406872701,0.000231925561174468
399.263493462684,0.000226625032010375
400.185580052667,0.0002213208090236
401.10766664265,0.000216012316936077
402.029753232634,0.00021070006103788
402.951839822617,0.000205386873097259
403.8739264126,0.000200073233490199
404.796013002583,0.000194763122280178
405.718099592566,0.000189458527366989
406.640186182549,0.000184160335829887
407.562272772532,0.000178875763827513
408.484359362515,0.000173608632872156
409.406445952498,0.000168357695361308
410.328532542481,0.000163129707850548
411.250619132465,0.00015793797332887
412.172705722448,0.000152774349726999
413.094792312431,0.000147640192464341
414.016878902414,0.000142567862208822
414.938965492397,0.000137536902503461
415.86105208238,0.000132548602851945
416.783138672363,0.000127631599449091
417.705225262346,0.000122780733508126
418.627311852329,0.000117985751916349
419.549398442313,0.000113265490878977
420.471485032296,0.000108641039034975
421.393571622279,0.000104084799575309
422.315658212262,9.96001442071797e-05
423.237744802245,9.52443975651316e-05
424.159831392228,9.09674980450138e-05
425.081917982211,8.6770423369275e-05
426.004004572194,8.27014633833907e-05
426.926091162177,7.87374167255705e-05
427.84817775216,7.48611380241365e-05
428.770264342144,7.11012462805307e-05
429.692350932127,6.74748793016414e-05
430.61443752211,6.39414838011906e-05
431.536524112093,6.05072600397471e-05
432.458610702076,5.72338266284923e-05
433.380697292059,5.40557037355181e-05
434.302783882042,5.09729425629785e-05
435.224870472025,4.80406358013279e-05
436.146957062008,4.52205028057279e-05
437.069043651991,4.24949092236304e-05
437.991130241975,3.98947604762245e-05
438.913216831958,3.74262909310633e-05
439.835303421941,3.50490817481213e-05
440.757390011924,3.27709249948819e-05
441.679476601907,3.06398557818006e-05
442.60156319189,2.85947207911324e-05
443.523649781873,2.66348342917797e-05
444.445736371856,2.48080856182783e-05
445.367822961839,2.3072699424735e-05
446.289909551823,2.14154948697262e-05
447.211996141806,1.9862334192195e-05
448.134082731789,1.84100025293982e-05
449.056169321772,1.70278150860062e-05
449.978255911755,1.57230325675903e-05
450.900342501738,1.45243374982147e-05
451.822429091721,1.338725999125e-05
452.744515681704,1.23108702792847e-05
453.666602271687,1.13285305659931e-05
454.588688861671,1.04058912054427e-05
455.510775451654,9.53537869756656e-06
456.432862041637,8.73445745683403e-06
457.35494863162,7.99608201611621e-06
458.277035221603,7.30161469008324e-06
459.199121811586,6.65633936921409e-06
460.121208401569,6.07355619829717e-06
461.043294991552,5.52705625223491e-06
461.965381581535,5.01605744266809e-06
462.887468171518,4.5596904990141e-06
463.809554761502,4.13548503849527e-06
464.731641351485,3.74003899535415e-06
465.653727941468,3.3830876923794e-06
466.575814531451,3.05830595896342e-06
467.497901121434,2.7564028773943e-06
468.419987711417,2.4804789853774e-06
469.3420743014,2.23522757989678e-06
470.264160891383,2.00785062052738e-06
471.186247481366,1.79785199362032e-06
