"x","y"
13.2242860049404,0.00189772808293858
13.2479372699535,0.00177579551851934
13.2715885349667,0.00165871727580249
13.2952397999798,0.00154645341959683
13.318891064993,0.00144170917730287
13.3425423300061,0.00134191952289407
13.3661935950193,0.00124658252643107
13.3898448600324,0.00115692931359136
13.4134961250456,0.00107307775741228
13.4371473900587,0.000993253112587587
13.4607986550719,0.000917432106278197
13.484449920085,0.000847985331953513
13.5081011850982,0.000782101273421256
13.5317524501113,0.000719717947993208
13.5554037151245,0.000662070820562378
13.5790549801376,0.000608477554649717
13.6027062451508,0.000557907259634885
13.626357510164,0.000510609961559146
13.6500087751771,0.000467651724359778
13.6736600401903,0.000427249737522125
13.6973113052034,0.000389345394532636
13.7209625702166,0.000354990732770366
13.7446138352297,0.000323183718327692
13.7682651002429,0.000293441315939068
13.791916365256,0.000266102475520469
13.8155676302692,0.000241431602642449
13.8392188952823,0.000218433226210153
13.8628701602955,0.000197059484327321
13.8865214253086,0.000178092223194467
13.9101726903218,0.000160569967906941
13.9338239553349,0.000144335982527999
13.9574752203481,0.000129697043022688
13.9811264853612,0.000116545268665086
14.0047777503744,0.000104395135806175
14.0284290153875,9.32341688376401e-05
14.0520802804007,8.35111862608075e-05
14.0757315454138,7.45516518909481e-05
