"x","y"
10.3502561184021,0.101533944897363
10.3830962427964,0.100460885767907
10.4159363671906,0.0993891293889447
10.4487764915849,0.0983187736521455
10.4816166159791,0.0972510091693319
10.5144567403734,0.0961854877086852
10.5472968647676,0.0951220702418694
10.5801369891619,0.0940614682821743
10.6129771135561,0.0930045602376412
10.6458172379504,0.0919504128141623
10.6786573623447,0.0908991108192066
10.7114974867389,0.0898528242378459
10.7443376111332,0.0888101136461502
10.7771777355274,0.087770843530099
10.8100178599217,0.0867362843874142
10.8428579843159,0.0857069991499428
10.8756981087102,0.0846816935224575
10.9085382331045,0.083660441252649
10.9413783574987,0.082646384195566
10.974218481893,0.0816367889865465
11.0070586062872,0.080631714741733
11.0398987306815,0.0796330635365685
11.0727388550757,0.0786407391704237
11.10557897947,0.0776533527097808
11.1384191038643,0.0766713203478861
11.1712592282585,0.0756976488007833
11.2040993526528,0.0747292800880948
11.236939477047,0.0737662588020785
11.2697796014413,0.0728111459253433
11.3026197258355,0.0718629623552988
11.3354598502298,0.0709204356119684
11.368299974624,0.06998441854514
11.4011400990183,0.0690574394765374
11.4339802234126,0.0681363845925256
11.4668203478068,0.0672212866531317
11.4996604722011,0.066315365759192
11.5325005965953,0.0654166305759484
11.5653407209896,0.0645240755473186
11.5981808453838,0.0636390459197133
11.6310209697781,0.0627633601988243
11.6638610941724,0.0618940436626422
11.6967012185666,0.061031119345671
11.7295413429609,0.0601784465416053
11.7623814673551,0.0593329553651024
11.7952215917494,0.0584940071233715
11.8280617161436,0.057663463109966
11.8609018405379,0.0568422778720485
11.8937419649322,0.0560277538860221
11.9265820893264,0.0552199050056681
11.9594222137207,0.0544231811691036
11.9922623381149,0.0536334213053201
12.0251024625092,0.0528504154688504
12.0579425869034,0.0520765302958118
12.0907827112977,0.05131176207084
12.1236228356919,0.0505537917538823
12.1564629600862,0.0498028735608036
12.1893030844805,0.0490632076468315
12.2221432088747,0.0483303472304384
12.254983333269,0.0476042898089935
12.2878234576632,0.0468878577219655
12.3206635820575,0.0461800608573697
12.3535037064517,0.0454790312656112
12.386343830846,0.0447854753721444
12.4191839552403,0.0441025753668828
12.4520240796345,0.043426371048246
12.4848642040288,0.0427568498658116
12.517704328423,0.0420972054549903
12.5505444528173,0.041445510275161
12.5833845772115,0.0408003876843855
12.6162247016058,0.0401629577517103
12.6490648260001,0.0395353524170709
12.6819049503943,0.038914180576525
12.7147450747886,0.0382994216763314
12.7475851991828,0.0376945399732814
12.7804253235771,0.0370967883124931
12.8132654479713,0.0365052842450161
12.8461055723656,0.0359215021056501
12.8789456967598,0.0353465771032217
12.9117858211541,0.0347777195531519
12.9446259455484,0.034214904609329
12.9774660699426,0.0336617786314101
13.0103061943369,0.0331149261255237
13.0431463187311,0.0325739282975628
13.0759864431254,0.032040553877188
13.1088265675196,0.0315150556832244
13.1416666919139,0.030995226060342
13.1745068163082,0.0304810583934367
13.2073469407024,0.0299762780676445
13.2401870650967,0.0294769891981398
13.2730271894909,0.0289831694404144
13.3058673138852,0.0284968428419469
13.3387074382794,0.0280175097807765
13.3715475626737,0.0275434875092076
13.404387687068,0.0270751341403139
13.4372278114622,0.0266152321168893
13.4700679358565,0.0261605037393888
13.5029080602507,0.0257109327406217
13.535748184645,0.0252687928603194
13.5685883090392,0.024832930885689
13.6014284334335,0.0244021176308602
13.6342685578277,0.023977046496433
13.667108682222,0.0235597045204706
13.6999488066163,0.023147327092734
13.7327889310105,0.0227399047617188
13.7656290554048,0.022339983386619
13.798469179799,0.0219457960185603
13.8313093041933,0.0215565047902144
13.8641494285875,0.021173128177837
13.8969895529818,0.0207969476262784
13.9298296773761,0.0204256191207664
13.9626698017703,0.0200591373642371
13.9955099261646,0.0197003396307322
14.0283500505588,0.0193468361799684
14.0611901749531,0.0189981407747056
14.0940302993473,0.0186555862125179
14.1268704237416,0.0183197665392515
14.1597105481359,0.0179887071937939
14.1925506725301,0.0176624006646858
14.2253907969244,0.0173439351705574
14.2582309213186,0.0170303019386941
14.2910710457129,0.0167213445604917
14.3239111701071,0.0164186581233388
14.3567512945014,0.016122133974403
14.3895914188956,0.0158301668977676
14.4224315432899,0.0155429120523203
14.4552716676842,0.0152630255477968
14.4881117920784,0.0149875213340219
14.5209519164727,0.0147163696733062
14.5537920408669,0.0144512908122825
14.5866321652612,0.0141915139540436
14.6194722896554,0.0139358345558215
14.6523124140497,0.0136846374643855
14.685152538444,0.0134396172117093
14.7179926628382,0.0131983650472242
14.7508327872325,0.0129608304068077
14.7836729116267,0.0127286266566606
14.816513036021,0.0125005134479973
14.8493531604152,0.0122757038718529
14.8821932848095,0.0120546727345341
14.9150334092038,0.0118381870124779
14.947873533598,0.0116245311456621
14.9807136579923,0.0114136379746621
15.0135537823865,0.0112067478356644
15.0463939067808,0.011002515278116
15.079234031175,0.0108005271345508
15.1120741555693,0.0106011780946827
15.1449142799635,0.0104045550726142
15.1777544043578,0.0102096508118536
15.2105945287521,0.0100163956565048
15.2434346531463,0.00982548696653161
15.2762747775406,0.00963588861813748
15.3091149019348,0.00944744728768884
15.3419550263291,0.00926036364303246
15.3747951507233,0.00907444314056396
15.4076352751176,0.00888925394310284
15.4404753995119,0.00870474657461725
15.4733155239061,0.00852113096209925
15.5061556483004,0.00833791859883502
15.5389957726946,0.00815507736547653
15.5718358970889,0.00797265083807131
15.6046760214831,0.00779051357540069
15.6375161458774,0.00760856644130067
15.6703562702717,0.00742680240438917
15.7031963946659,0.00724527466117713
15.7360365190602,0.00706389634040189
15.7688766434544,0.00688267491351762
15.8017167678487,0.00670171566199852
15.8345568922429,0.00652104991521227
15.8673970166372,0.0063406668266145
15.9002371410314,0.00616064996860502
15.9330772654257,0.00598129284690606
15.96591738982,0.00580247247743936
15.9987575142142,0.00562423198221391
16.0315976386085,0.0054470627494501
16.0644377630027,0.00527090635397112
16.097277887397,0.00509570358638288
16.1301180117912,0.00492177115816453
16.1629581361855,0.00474966586151327
16.1957982605798,0.00457895336950654
16.228638384974,0.0044096954310452
16.2614785093683,0.00424304416444237
16.2943186337625,0.00407841195715152
16.3271587581568,0.00391570165699846
16.359998882551,0.00375560815410536
16.3928390069453,0.00359866277286149
16.4256791313396,0.0034440884505665
16.4585192557338,0.00329194301404106
16.4913593801281,0.00314411831759905
16.5241995045223,0.00299913462999787
16.5570396289166,0.00285696414864987
16.5898797533108,0.0027187270933383
16.6227198777051,0.00258455985261564
16.6555600020993,0.00245350563500561
16.6884001264936,0.00232573300698978
16.7212402508879,0.00220330784307773
16.7540803752821,0.00208419411028813
16.7869204996764,0.00196840814057387
16.8197606240706,0.00185740113185505
16.8526007484649,0.00175070065968256
16.8854408728591,0.00164739810646499
16.9182809972534,0.00154787200146023
16.9511211216477,0.00145369979403793
16.9839612460419,0.00136288984473327
17.0168013704362,0.00127542899459755
17.0496414948304,0.00119289921224789
17.0824816192247,0.00111426300665163
17.1153217436189,0.00103883030851273
17.1481618680132,0.000967129448164805
17.1810019924075,0.000900065068384846
17.2138421168017,0.000835983734521276
17.246682241196,0.000774851270275308
17.2795223655902,0.000718158696659289
17.3123624899845,0.000664546271392045
17.3452026143787,0.000613599975500972
17.378042738773,0.000565891439332966
17.4108828631672,0.000521724249840073
17.4437229875615,0.00047991016523359
17.4765631119558,0.000440406011558185
17.50940323635,0.000404448035178295
17.5422433607443,0.000370653022250639
17.5750834851385,0.000338843474100797
17.6079236095328,0.000309534843827388
17.640763733927,0.000282641247156838
17.6736038583213,0.000257416504823608
17.7064439827156,0.000233830277158662
17.7392841071098,0.000212760990667194
17.7721242315041,0.000193063815338953
17.8049643558983,0.000174701608480495
17.8378044802926,0.000158075377655544
17.8706446046868,0.00014293161586905
17.9034847290811,0.000128860078438947
17.9363248534754,0.000115898348757729
17.9691649778696,0.00010443664447362
18.0020051022639,9.38180660232084e-05
18.0348452266581,8.40149923238285e-05
18.0676853510524,7.53019484744598e-05
18.1005254754466,6.74126692587007e-05
18.1333655998409,6.01508459440366e-05
18.1662057242351,5.35692477225039e-05
