"x","y"
5.35474471516094,0.0508624932901745
5.38937809990152,0.0521738340843334
5.4240114846421,0.0534946939505733
5.45864486938268,0.0548286558071317
5.49327825412326,0.05617350243037
5.52791163886384,0.0575266549772979
5.56254502360442,0.0588889309391733
5.597178408345,0.0602629784896723
5.63181179308558,0.0616440419964583
5.66644517782616,0.0630319453332544
5.70107856256674,0.0644295342806092
5.73571194730732,0.0658338641972828
5.7703453320479,0.0672436482869666
5.80497871678848,0.0686596977758462
5.83961210152906,0.0700823756182548
5.87424548626964,0.0715090378105016
5.90887887101022,0.0729394853350581
5.9435122557508,0.0743750563855384
5.97814564049138,0.0758133162728168
6.01277902523196,0.0772537938954321
6.04741240997254,0.0786966173897904
6.08204579471312,0.0801409256868095
6.11667917945369,0.0815858062604558
6.15131256419428,0.0830310347588115
6.18594594893485,0.0844755944288642
6.22057933367543,0.085919012484861
6.25521271841601,0.0873610578896486
6.28984610315659,0.0888004187805144
6.32447948789717,0.0902363091394486
6.35911287263775,0.0916690511408578
6.39374625737833,0.0930979799749612
6.42837964211891,0.0945201291974215
6.46301302685949,0.0959373218466097
6.49764641160007,0.0973493187635142
6.53227979634065,0.0987526042163998
6.56691318108123,0.100147938253711
6.60154656582181,0.101536259097016
6.63617995056239,0.102915753654327
6.67081333530297,0.104282931090218
6.70544672004355,0.105641297055805
6.74008010478413,0.106990617701549
6.77471348952471,0.1083245079793
6.80934687426529,0.109646756960641
6.84398025900587,0.11095821802641
6.87861364374645,0.112255275328106
6.91324702848703,0.11353544284457
6.94788041322761,0.114803155049752
6.98251379796819,0.116058197875103
7.01714718270877,0.117290854170117
7.05178056744935,0.118509226226204
7.08641395218993,0.119713379083456
7.12104733693051,0.120897385170597
7.15568072167109,0.122061190738377
7.19031410641167,0.123209348997165
7.22494749115225,0.124340498853477
7.25958087589283,0.125444932121826
7.29421426063341,0.126532426474715
7.32884764537399,0.127602824859214
7.36348103011457,0.128647586110365
7.39811441485515,0.129670219865611
7.43274779959572,0.130674638935177
7.4673811843363,0.13165762968465
7.50201456907688,0.132611701181337
7.53664795381746,0.13354659130583
7.57128133855804,0.134462184407228
7.60591472329862,0.135347240464064
7.6405481080392,0.136209554346107
7.67518149277978,0.137051782015286
7.70981487752036,0.137868602911851
7.74444826226094,0.138655786161131
7.77908164700152,0.139422239747647
7.8137150317421,0.140167887866953
7.84834841648268,0.140878885184874
7.88298180122326,0.141567621333311
7.91761518596384,0.142235069389542
7.95224857070442,0.142873722368279
7.986881955445,0.14348323432083
8.02151534018558,0.14407110169345
8.05614872492616,0.14463635928685
8.09078210966674,0.145165545138113
8.12541549440732,0.145672845915191
8.1600488791479,0.146158239996721
8.19468226388848,0.146612091565981
8.22931564862906,0.1470382034163
8.26394903336964,0.147442291971976
8.29858241811022,0.147821400023075
8.3332158028508,0.148166036458157
8.36784918759138,0.148488629899852
8.40248257233196,0.148789185109171
8.43711595707254,0.149056101425055
8.47174934181312,0.14929731764388
8.5063827265537,0.14951658242033
8.54101611129428,0.149708997993841
8.57564949603486,0.149869248130475
8.61028288077544,0.15000772060862
8.64491626551602,0.150124444032356
8.67954965025659,0.150206116298762
8.71418303499718,0.150264578860218
8.74881641973776,0.150301566940829
8.78344980447834,0.150310408319066
8.81808318921891,0.150289927209918
8.85271657395949,0.150248332733888
8.88734995870007,0.150185404418664
8.92198334344065,0.15008733347964
8.95661672818123,0.14996859859361
8.99125011292181,0.149829267599571
9.02588349766239,0.149661178286895
9.06051688240297,0.149467041024221
9.09515026714355,0.149252863554986
9.12978365188413,0.149016673233351
9.16441703662471,0.148749173893486
9.19905042136529,0.14846228276576
9.23368380610587,0.148156092958072
9.26831719084645,0.147821362434491
9.30295057558703,0.147464197494796
9.33758396032761,0.147088491445104
9.37221734506819,0.146690828028155
9.40685072980877,0.146266134589062
9.44148411454935,0.14582374882433
9.47611749928993,0.145363788678811
9.51075088403051,0.144876459905698
9.54538426877109,0.144370524426127
9.58001765351167,0.143847964914589
9.61465103825225,0.143304343208141
9.64928442299283,0.142738263183941
9.68391780773341,0.142156587886748
9.71855119247399,0.141559456858017
9.75318457721457,0.140937129397046
9.78781796195515,0.140300059530663
9.82245134669573,0.139648641130542
9.85708473143631,0.138977916402729
9.89171811617689,0.138289371921578
9.92635150091747,0.137587637595734
9.96098488565805,0.136871932784179
9.99561827039862,0.136135985289521
10.0302516551392,0.135388041766834
10.0648850398798,0.134628261074194
10.0995184246204,0.133851686358329
10.1341518093609,0.133061719962691
10.1687851941015,0.1322611276513
10.2034185788421,0.131448431917462
10.2380519635827,0.130620648987578
10.2726853483233,0.129783445269807
10.3073187330638,0.128936977762197
10.3419521178044,0.128076750440873
10.376585502545,0.127207076096699
10.4112188872856,0.126329311665148
10.4458522720262,0.125441727895227
10.4804856567667,0.124543607267746
10.5151190415073,0.123638524737411
10.5497524262479,0.122726625269966
10.5843858109885,0.121804206312883
10.6190191957291,0.120875603675382
10.6536525804696,0.119941241187699
10.6882859652102,0.118999499910505
10.7229193499508,0.118050957284844
10.7575527346914,0.117097640655785
10.792186119432,0.116139483092219
10.8268195041725,0.115174338436253
10.8614528889131,0.114205329626052
10.8960862736537,0.113232569285916
10.9307196583943,0.112254802910578
10.9653530431349,0.111273111397144
10.9999864278754,0.11028848937696
11.034619812616,0.109300706631476
11.0692531973566,0.10830909787564
11.1038865820972,0.107315309550739
11.1385199668378,0.106319435398184
11.1731533515783,0.105320756359392
11.2077867363189,0.104320283245386
11.2424201210595,0.103318404934493
11.2770535058001,0.102314986303401
11.3116868905407,0.101310130069277
11.3463202752812,0.100304502526787
11.3809536600218,0.0992981845519844
11.4155870447624,0.098291140314122
11.450220429503,0.0972838914675703
11.4848538142436,0.0962765480486838
11.5194871989841,0.0952692878869093
11.5541205837247,0.0942624599108746
11.5887539684653,0.0932561148250004
11.6233873532059,0.092250341118659
11.6580207379465,0.0912459282677626
11.692654122687,0.0902425680057436
11.7272875074276,0.0892403351780148
11.7619208921682,0.0882399410618516
11.7965542769088,0.0872415429555669
11.8311876616494,0.0862448426382069
11.8658210463899,0.0852501354864935
11.9004544311305,0.0842586856843786
11.9350878158711,0.0832695084911213
11.9697212006117,0.0822826798973904
12.0043545853522,0.0812996813392212
12.0389879700928,0.0803200327492397
12.0736213548334,0.0793433117883362
12.108254739574,0.0783702513596015
12.1428881243146,0.077402143008466
12.1775215090551,0.0764375397881918
12.2121548937957,0.0754765171835261
12.2467882785363,0.0745215514414835
12.2814216632769,0.0735710554557048
12.3160550480175,0.0726247054549713
12.350688432758,0.0716838877532383
12.3853218174986,0.0707494386333795
12.4199552022392,0.0698196792758392
12.4545885869798,0.0688946795761914
12.4892219717204,0.0679780680669718
12.5238553564609,0.0670667223750413
12.5584887412015,0.0661606403801888
12.5931221259421,0.0652620246050347
12.6277555106827,0.0643707848758998
12.6623888954233,0.0634852666795843
12.6970222801638,0.0626059944774289
12.7316556649044,0.0617363884047949
12.766289049645,0.0608729055747864
12.8009224343856,0.0600155933184376
12.8355558191262,0.0591675404368599
12.8701892038667,0.0583273620513163
12.9048225886073,0.0574936796515144
12.9394559733479,0.0566676630999904
12.9740893580885,0.0558518341862591
13.0087227428291,0.0550427556781297
13.0433561275696,0.054240455558834
13.0779895123102,0.0534488675813308
13.1126228970508,0.0526651260363768
13.1472562817914,0.0518883306008818
13.181889666532,0.0511203306944885
13.2165230512725,0.05036241453274
13.2511564360131,0.0496115385996316
13.2857898207537,0.0488677108159475
13.3204232054943,0.0481355683945247
13.3550565902349,0.0474107889787245
13.3896899749754,0.0466930692156868
13.424323359716,0.0459848823358381
13.4589567444566,0.0452861519854516
13.4935901291972,0.0445944283117354
13.5282235139378,0.0439100404576392
13.5628568986783,0.0432371065943749
13.5974902834189,0.0425710691463679
13.6321236681595,0.0419119089839465
13.6667570529001,0.0412626027170931
13.7013904376407,0.040621769398394
13.7360238223812,0.0399876471723952
13.7706572071218,0.0393611348682322
13.8052905918624,0.0387448805646084
13.839923976603,0.0381351341624872
13.8745573613436,0.0375318666370972
13.9091907460841,0.0369384126097105
13.9438241308247,0.0363522788816051
13.9784575155653,0.0357723908297596
14.0130909003059,0.0352001232737917
14.0477242850465,0.034636771282737
14.082357669787,0.0340794178467486
14.1169910545276,0.0335280300129446
14.1516244392682,0.0329861736634706
14.1862578240088,0.0324504858588274
14.2208912087494,0.0319205134825315
14.2555245934899,0.0313980103723157
14.2901579782305,0.0308831269480673
14.3247913629711,0.0303737169805011
14.3594247477117,0.0298698533160313
14.3940581324523,0.0293749503707204
14.4286915171928,0.0288852958141804
14.4633249019334,0.0284008622618291
14.497958286674,0.0279237178621501
14.5325916714146,0.0274530827347901
14.5672250561552,0.0269874728481361
14.6018584408957,0.0265274079841031
14.6364918256363,0.0260751473894249
14.6711252103769,0.0256277469450075
14.7057585951175,0.025185187687985
14.740391979858,0.024749840238779
14.7750253645986,0.0243201427603485
14.8096587493392,0.0238951607377645
14.8442921340798,0.023475817404933
14.8789255188204,0.0230634277391811
14.9135589035609,0.0226556607922719
14.9481922883015,0.0222525065162609
14.9828256730421,0.0218566717304445
15.0174590577827,0.0214658595358318
15.0520924425233,0.0210796006699815
15.0867258272638,0.0206992138468717
15.1213592120044,0.0203251789363371
15.155992596745,0.0199556578274053
15.1906259814856,0.0195906460982228
15.2252593662262,0.0192332203220221
15.2598927509667,0.018880321767343
15.2945261357073,0.0185319017155335
15.3291595204479,0.0181896674720319
15.3637929051885,0.01785327765863
15.3984262899291,0.0175213270415117
15.4330596746696,0.0171941681121948
15.4676930594102,0.016874127294103
15.5023264441508,0.0165584622652773
15.5369598288914,0.0162471614881563
15.571593213632,0.0159422538479186
15.6062265983725,0.0156425791529008
15.6408599831131,0.0153471569311606
15.6754933678537,0.0150566877058855
15.7101267525943,0.0147725506839186
15.7447601373349,0.0144924988398809
15.7793935220754,0.0142165055169485
15.814026906816,0.0139467409415726
15.8486602915566,0.0136813485610238
15.8832936762972,0.0134197716218925
15.9179270610378,0.0131629298102714
15.9525604457783,0.0129112671558611
15.9871938305189,0.0126631105513498
16.0218272152595,0.0124184153985947
16.0564606000001,0.0121792086171465
16.0910939847407,0.0119432682208851
16.1257273694812,0.0117104107265947
16.1603607542218,0.0114815733417606
16.1949941389624,0.011256472127972
16.229627523703,0.0110340331138666
16.2642609084436,0.0108143243709785
16.2988942931841,0.0105985701889231
16.3335276779247,0.010385037815449
16.3681610626653,0.0101736695331749
16.4027944474059,0.00996522476846524
16.4374278321465,0.00975907652838918
16.472061216887,0.00955466515927869
16.5066946016276,0.00935214823873487
16.5413279863682,0.00915194365131645
16.5759613711088,0.00895309279194272
16.6105947558494,0.00875555047414082
16.6452281405899,0.0085598360325051
16.6798615253305,0.00836535494470359
16.7144949100711,0.00817188792026185
16.7491282948117,0.00797960181150956
16.7837616795523,0.00778858855501457
16.8183950642928,0.00759839593708969
16.8530284490334,0.00740900588756847
16.887661833774,0.00722085891840229
16.9222952185146,0.0070335073156424
16.9569286032552,0.00684690168702123
16.9915619879957,0.00666128855819703
17.0261953727363,0.00647673988093625
17.0608287574769,0.0062930009242118
17.0954621422175,0.00611010662031942
17.1300955269581,0.00592871427410289
17.1647289116986,0.00574830778025858
17.1993622964392,0.00556891972398779
17.2339956811798,0.00539108564880609
17.2686290659204,0.00521481559173333
17.3032624506609,0.00503984783659471
17.3378958354015,0.00486639488635052
17.3725292201421,0.00469533129800038
17.4071626048827,0.00452591639795272
17.4417959896233,0.00435819888013687
17.4764293743638,0.0041932400286416
17.5110627591044,0.00403065282345392
17.545696143845,0.00387014122126112
17.5803295285856,0.00371223171572806
17.6149629133262,0.00355778490364093
17.6495962980667,0.00340578266013148
17.6842296828073,0.00325627131638789
17.7188630675479,0.00311095587792291
17.7534964522885,0.00296867096101266
17.7881298370291,0.00282919608626275
17.8227632217696,0.00269346003350052
17.8573966065102,0.00256191773192573
17.8920299912508,0.00243343516729814
17.9266633759914,0.00230804060051204
17.961296760732,0.00218799475521531
17.9959301454725,0.00207119350611478
18.0305635302131,0.00195762795590389
18.0651969149537,0.00184859079555347
18.0998302996943,0.00174385708207354
18.1344636844349,0.00164241190897289
18.1690970691754,0.00154453495424269
18.203730453916,0.00145194114037406
18.2383638386566,0.0013625952749925
18.2729972233972,0.00127648442849097
18.3076306081378,0.00119510252115966
18.3422639928783,0.00111754121262929
18.3768973776189,0.00104307589452265
18.4115307623595,0.000972207713493497
18.4461641471001,0.000905859016934756
18.4807975318407,0.00084239882404912
18.5154309165812,0.000781795709605286
18.5500643013218,0.000725528163683537
18.5846976860624,0.000672241655927758
18.619331070803,0.000621546695528974
18.6539644555436,0.000574045939791334
18.6885978402841,0.000529967539102982
18.7232312250247,0.000488185802614177
18.7578646097653,0.000448660842055905
18.7924979945059,0.000412671080631522
18.8271313792465,0.000378747575734321
18.861764763987,0.00034677340537827
18.8963981487276,0.000317327174140039
18.9310315334682,0.000290197345997881
18.9656649182088,0.000264715068031023
19.0002983029494,0.000240922719606877
19.0349316876899,0.000219554884191242
19.0695650724305,0.00019954991242703
19.1041984571711,0.000180872547118877
19.1388318419117,0.000163993420736835
19.1734652266523,0.000148525142671917
19.2080986113928,0.000134130223079201
19.2427319961334,0.000120912134943833
19.277365380874,0.000109133765328605
19.3119987656146,9.82054317547404e-05
19.3466321503552,8.81002913620016e-05
19.3812655350957,7.91521203933345e-05
19.4158989198363,7.09808235534221e-05
19.4505323045769,6.34476583077047e-05
19.4851656893175,5.66553328508924e-05
19.5197990740581,5.06387494684321e-05
