"x","y"
11.6672579831578,0.0121701290077218
11.6899235813282,0.0118159196291611
11.7125891794986,0.0114639164120529
11.735254777669,0.0111139739524806
11.7579203758394,0.0107668320825698
11.7805859740098,0.0104231352009501
11.8032515721802,0.0100820509969336
11.8259171703506,0.00974365727273661
11.848582768521,0.00941023908693365
11.8712483666914,0.00908012569687219
11.8939139648617,0.00875334845431605
11.9165795630321,0.00843145538944237
11.9392451612025,0.00811460889702432
11.9619107593729,0.00780176966129494
11.9845763575433,0.00749338762061178
12.0072419557137,0.00719212965300483
12.0299075538841,0.00689552571022196
12.0525731520545,0.00660365471809833
12.0752387502249,0.00631910425858314
12.0979043483952,0.00604085663507618
12.1205699465656,0.0057679006174421
12.143235544736,0.00550133311989639
12.1659011429064,0.00524325236371336
12.1885667410768,0.00499090537884149
12.2112323392472,0.0047443399191308
12.2338979374176,0.00450713294257847
12.256563535588,0.00427664468472066
12.2792291337584,0.00405221012129089
12.3018947319288,0.00383561397152582
12.3245603300991,0.00362772793798258
12.3472259282695,0.00342600835747467
12.3698915264399,0.00323046067395139
12.3925571246103,0.00304529717752418
12.4152227227807,0.00286634535055729
12.4378883209511,0.00269349187189217
12.4605539191215,0.00252902375416898
12.4832195172919,0.00237238258329968
12.5058851154623,0.00222162067392912
12.5285507136326,0.002077194008317
12.551216311803,0.00194194739280998
12.5738819099734,0.00181223643512673
12.5965475081438,0.00168800750628571
12.6192131063142,0.00157171496540492
12.6418787044846,0.00146165527705166
12.664544302655,0.00135662293311516
12.6872099008254,0.00125743675771564
12.7098754989958,0.00116536025173779
12.7325410971662,0.00107779411617802
12.7552066953365,0.000994668102265021
12.7778722935069,0.000918258376131284
12.8005378916773,0.000846283408301826
12.8232034898477,0.000778196110976041
12.8458690880181,0.000714934819467029
12.8685346861885,0.000656619976277503
12.8912002843589,0.000601639189704264
12.9138658825293,0.000549921059291817
12.9365314806997,0.000503324111285128
12.95919707887,0.00045956149683675
12.9818626770404,0.00041853397075816
13.0045282752108,0.000381096513266427
13.0271938733812,0.000346766719740224
13.0498594715516,0.000314684515636941
13.072525069722,0.000284966556129432
13.0951906678924,0.000258430474718357
13.1178562660628,0.000233704914457468
13.1405218642332,0.000210737631377043
13.1631874624036,0.000190190245911309
13.1858530605739,0.000171412164010415
13.2085186587443,0.000154021226202569
13.2311842569147,0.000138195789602372
13.2538498550851,0.000124145007304749
13.2765154532555,0.000111167433793253
13.2991810514259,9.92261006595935e-05
13.3218466495963,8.8768962436071e-05
13.3445122477667,7.92267442930869e-05
