"x","y"
21.7061693397108,0.00830866603882887
21.7559667103653,0.00816113208424448
21.8057640810198,0.00801640627051795
21.8555614516744,0.00787620295419235
21.9053588223289,0.00773859375455571
21.9551561929835,0.00760354013146262
22.004953563638,0.00747184609363023
22.0547509342925,0.00734324416596508
22.1045483049471,0.00721689513860672
22.1543456756016,0.00709282566666738
22.2041430462562,0.00697212482536596
22.2539404169107,0.00685332113546919
22.3037377875652,0.00673636088804483
22.3535351582198,0.00662179660413177
22.4033325288743,0.00650922997873564
22.4531298995288,0.00639810652919942
22.5029272701834,0.00628844894266291
22.5527246408379,0.00618071597501373
22.6025220114925,0.00607401092562231
22.652319382147,0.00596827660635705
22.7021167528015,0.00586373504216763
22.7519141234561,0.00576003171274018
22.8017114941106,0.00565690031049701
22.8515088647651,0.00555432084302102
22.9013062354197,0.00545228944563169
22.9511036060742,0.00535047566250566
23.0009009767288,0.00524883623890336
23.0506983473833,0.00514730389187913
23.1004957180378,0.00504572224614171
23.1502930886924,0.00494404756891228
23.2000904593469,0.00484221842193278
23.2498878300014,0.00474005793640799
23.299685200656,0.00463763340679201
23.3494825713105,0.00453493035238518
23.3992799419651,0.00443177017187114
23.4490773126196,0.0043282246769061
23.4988746832741,0.00422435938652155
23.5486720539287,0.00412012614371257
23.5984694245832,0.00401545437512949
23.6482667952378,0.00391053332630022
23.6980641658923,0.003805381547275
23.7478615365468,0.0036999653899129
23.7976589072014,0.00359444566224289
23.8474562778559,0.0034888858583862
23.8972536485104,0.00338334075485629
23.947051019165,0.00327798595366363
23.9968483898195,0.00317286280147432
24.0466457604741,0.00306801396030762
24.0964431311286,0.00296377579490173
24.1462405017831,0.00286014771754107
24.1960378724377,0.0027571279040541
24.2458352430922,0.00265495425150107
24.2956326137467,0.00255400596094967
24.3454299844013,0.00245402000214147
24.3952273550558,0.00235504550814216
24.4450247257104,0.00225788299028571
24.4948220963649,0.00216213986953696
24.5446194670194,0.00206774808572115
24.594416837674,0.00197515552754334
24.6442142083285,0.00188478156394464
24.694011578983,0.00179605816196961
24.7438089496376,0.00170902309015072
24.7936063202921,0.00162486977967457
24.8434036909467,0.00154272406232225
24.8932010616012,0.00146249262348996
24.9429984322557,0.00138479055723529
24.9927958029103,0.0013099065359331
25.0425931735648,0.00123708745993685
25.0923905442194,0.00116634913343953
25.1421879148739,0.00109908517382989
25.1919852855284,0.00103403033321942
25.241782656183,0.000971113097416355
25.2915800268375,0.000911022439808174
25.341377397492,0.00085382733345616
25.3911747681466,0.000798751162405455
25.4409721388011,0.000745787037426308
25.4907695094557,0.000696303373777225
25.5405668801102,0.000648859380381572
25.5903642507647,0.000603431476897143
25.6401616214193,0.000560678616993596
25.6899589920738,0.00052046498711439
25.7397563627283,0.000482120704344277
25.7895537333829,0.000445673902066838
25.8393511040374,0.000412139402529398
25.889148474692,0.000380291425254667
25.9389458453465,0.000350102170694247
25.988743216001,0.000322122926003443
26.0385405866556,0.000296095634574907
26.0883379573101,0.000271520915972779
26.1381353279647,0.000248449759663123
26.1879326986192,0.000227523245534821
26.2377300692737,0.000207837872997116
26.2875274399283,0.000189364626587721
26.3373248105828,0.00017251285871064
26.3871221812373,0.000156996950051045
26.4369195518919,0.000142489528613296
26.4867169225464,0.000129044955045633
26.536514293201,0.000117012999949178
26.5863116638555,0.000105801059596407
26.63610903451,9.53847247543581e-05
26.6859064051646,8.60363759353534e-05
26.7357037758191,7.75100035877388e-05
26.7855011464736,6.96150143489285e-05
26.8352985171282,6.23964332875411e-05
26.8850958877827,5.60171171031709e-05
26.9348932584373,5.01279630293252e-05
26.9846906290918,4.47113876448282e-05
27.0344879997463,3.99308915355356e-05
27.0842853704009,3.56081948323536e-05
