"x","y"
1.91949601233952,0.744612672553753
1.92640116302473,0.74444651762805
1.93330631370994,0.744126696627486
1.94021146439516,0.743713734860293
1.94711661508037,0.743207742407247
1.95402176576558,0.742566761034467
1.96092691645079,0.74181081712657
1.96783206713601,0.740962684523419
1.97473721782122,0.740008265504472
1.98164236850643,0.738912282932738
1.98854751919164,0.737724979897891
1.99545266987686,0.73644647537701
2.00235782056207,0.735026749623915
2.00926297124728,0.7335034650495
2.01616812193249,0.731889969937648
2.02307327261771,0.730163673773619
2.02997842330292,0.728308091577919
2.03688357398813,0.726363505183688
2.04378872467335,0.724330090096997
2.05069387535856,0.722150817044606
2.05759902604377,0.719879997271707
2.06450417672898,0.717521959824747
2.0714093274142,0.715046624373046
2.07831447809941,0.712455772508067
2.08521962878462,0.709779792770705
2.09212477946983,0.70701457132256
2.09902993015505,0.704111601238244
2.10593508084026,0.701126178520401
2.11284023152547,0.698058711679259
2.11974538221068,0.694873619247291
2.1266505328959,0.691589361961481
2.13355568358111,0.688226524920704
2.14046083426632,0.684774042817223
2.14736598495153,0.681203861583471
2.15427113563675,0.677559281242625
2.16117628632196,0.673840902485939
2.16808143700717,0.670010785671934
2.17498658769238,0.666100462261007
2.1818917383776,0.662121352128293
2.18879688906281,0.658057810301583
2.19570203974802,0.653900022906616
2.20260719043323,0.649679111760728
2.20951234111845,0.645395853347421
2.21641749180366,0.641013904841005
2.22332264248887,0.636572094148358
2.23022779317409,0.632074243286247
2.2371329438593,0.627503250425406
2.24403809454451,0.622863062970141
2.25094324522972,0.618173554305865
2.25784839591494,0.613433377994709
2.26475354660015,0.608618538674495
2.27165869728536,0.603761367495908
2.27856384797057,0.598862790654716
2.28546899865579,0.593907574023365
2.292374149341,0.588907333787669
2.29927930002621,0.583872803286931
2.30618445071142,0.57880048412883
2.31308960139664,0.573681907973386
2.31999475208185,0.568536111528853
2.32689990276706,0.563364006930668
2.33380505345227,0.558155144933011
2.34071020413749,0.552922359056706
2.3476153548227,0.547670123416052
2.35452050550791,0.542395620696782
2.36142565619312,0.537099357556301
2.36833080687834,0.531790213179732
2.37523595756355,0.526469023649295
2.38214110824876,0.521132247414291
2.38904625893398,0.515788295988542
2.39595140961919,0.510438435824877
2.4028565603044,0.505082856587276
2.40976171098961,0.499724894478003
2.41666686167483,0.49436674033472
2.42357201236004,0.489009256096518
2.43047716304525,0.483656658860452
2.43738231373046,0.478309143096722
2.44428746441568,0.472967356166466
2.45119261510089,0.467636161071359
2.4580977657861,0.462316732177195
2.46500291647131,0.457007777988756
2.47190806715653,0.451711825996778
2.47881321784174,0.446436450435124
2.48571836852695,0.441175852323609
2.49262351921216,0.435930559872094
2.49952866989738,0.430711152879671
2.50643382058259,0.425512993102988
2.5133389712678,0.420333938009536
2.52024412195301,0.415179710982897
2.52714927263823,0.410056673680011
2.53405442332344,0.404956125673442
2.54095957400865,0.399878483161293
2.54786472469387,0.394840542941904
2.55476987537908,0.389829425802403
2.56167502606429,0.384844126578493
2.5685801767495,0.379894522228076
2.57548532743472,0.37498244164808
2.58239047811993,0.370098696290523
2.58929562880514,0.365244870669769
2.59620077949035,0.360440129374861
2.60310593017557,0.355665847825239
2.61001108086078,0.350922267330621
2.61691623154599,0.346223818936192
2.6238213822312,0.341565612254474
2.63072653291642,0.336939770055411
2.63763168360163,0.332351214334382
2.64453683428684,0.327814393209021
2.65144198497205,0.323311207102856
2.65834713565727,0.318841791526228
2.66525228634248,0.314424970059843
2.67215743702769,0.310048064936388
2.67906258771291,0.305705745605757
2.68596773839812,0.301406531313178
2.69287288908333,0.297158263859095
2.69977803976854,0.292945022711608
2.70668319045376,0.288766842379143
2.71358834113897,0.284646271649332
2.72049349182418,0.280562895576546
2.72739864250939,0.27651461121616
2.73430379319461,0.27251329882903
2.74120894387982,0.268559473782957
2.74811409456503,0.264640461939652
2.75501924525024,0.260757586999889
2.76192439593546,0.256932027659919
2.76882954662067,0.253140741697647
2.77573469730588,0.24938363881912
2.78263984799109,0.245675405247049
2.78954499867631,0.242009548372591
2.79645014936152,0.238377104666406
2.80335530004673,0.234782529896663
2.81026045073194,0.23123925290411
2.81716560141716,0.227728494529543
2.82407075210237,0.22425013230035
2.83097590278758,0.220821069518044
2.83788105347279,0.217428749800051
2.84478620415801,0.214067872911052
2.85169135484322,0.210745641573495
2.85859650552843,0.207468451591375
2.86550165621365,0.204221771495597
2.87240680689886,0.201005483287512
2.87931195758407,0.197838369342336
2.88621710826928,0.194702784103519
2.8931222589545,0.191596751576021
2.90002740963971,0.188529940451275
2.90693256032492,0.185502686550405
2.91383771101013,0.182504271535381
2.92074286169535,0.179535650954281
2.92764801238056,0.176614412225563
2.93455316306577,0.173721448196118
2.94145831375098,0.170856699840244
2.9483634644362,0.168032262944297
2.95526861512141,0.165243098740101
2.96217376580662,0.162481769894539
2.96907891649183,0.159751984361166
2.97598406717705,0.157065477607036
2.98288921786226,0.154406570685446
2.98979436854747,0.151775242779714
2.99669951923268,0.14918617119322
3.0036046699179,0.146629117609526
3.01050982060311,0.144099542330287
3.01741497128832,0.141603876304937
3.02432012197354,0.139148430464867
3.03122527265875,0.136720434158096
3.03813042334396,0.134319886255534
3.04503557402917,0.131964186734588
3.05194072471439,0.129637735976361
3.0588458753996,0.127338727978648
3.06575102608481,0.125076312675384
3.07265617677002,0.122851354499552
3.07956132745524,0.120653795308985
3.08646647814045,0.118484537051311
3.09337162882566,0.116360831363967
3.10027677951087,0.114264389656491
3.10718193019609,0.112195181834034
3.1140870808813,0.110164882873765
3.12099223156651,0.10816882145852
3.12789738225172,0.106199685097382
3.13480253293694,0.104260953215112
3.14170768362215,0.102363972969098
3.14861283430736,0.100493409989019
3.15551798499258,0.0986491797508328
3.16242313567779,0.096844898655697
3.169328286363,0.095070669486544
3.17623343704821,0.0933219815290278
3.18313858773343,0.0916044805532799
3.19004373841864,0.0899234958507521
3.19694888910385,0.0882669874407239
3.20385403978906,0.0866347976876217
3.21075919047428,0.0850414028649054
3.21766434115949,0.0834727709319326
3.2245694918447,0.0819270538427755
3.23147464252991,0.0804112526217138
3.23837979321513,0.0789252360600436
3.24528494390034,0.0774604454197927
3.25219009458555,0.0760172517717334
3.25909524527076,0.0746076682845004
3.26600039595598,0.0732173612401101
3.27290554664119,0.0718460550839071
3.2798106973264,0.0705009481684939
3.28671584801161,0.0691779073007004
3.29362099869683,0.0678716758464424
3.30052614938204,0.0665839463921405
3.30743130006725,0.0653203717761351
3.31433645075247,0.0640712890489094
3.32124160143768,0.0628363913412851
3.32814675212289,0.0616218784002342
3.3350519028081,0.0604217933126284
3.34195705349332,0.0592335544019232
3.34886220417853,0.0580592137987652
3.35576735486374,0.0569000894505026
3.36267250554895,0.0557505805752639
3.36957765623417,0.0546104085375589
3.37648280691938,0.053484085792676
3.38338795760459,0.0523659931981939
3.3902931082898,0.0512552916818255
3.39719825897502,0.0501537622021116
3.40410340966023,0.0490607748666589
3.41100856034544,0.0479736073190395
3.41791371103065,0.0468922140984736
3.42481886171587,0.0458193816011097
3.43172401240108,0.0447512729092301
3.43862916308629,0.043687795660968
3.4455343137715,0.0426306149905559
3.45243946445672,0.0415788176665424
3.45934461514193,0.040531204561376
3.46624976582714,0.0394882663561521
3.47315491651235,0.0384519227464726
3.48006006719757,0.0374199003551789
3.48696521788278,0.0363922631626808
3.49387036856799,0.0353716400792762
3.50077551925321,0.0343568438973462
3.50768066993842,0.0333472276456933
3.51458582062363,0.0323442524471053
3.52149097130884,0.0313500838858295
3.52839612199406,0.0303623751338995
3.53530127267927,0.0293813206140151
3.54220642336448,0.0284121245071854
3.54911157404969,0.0274515937815184
3.55601672473491,0.0264994219994251
3.56292187542012,0.0255589795489434
3.56982702610533,0.0246318718786984
3.57673217679054,0.0237150325337128
3.58363732747576,0.0228089862355765
3.59054247816097,0.021922046340891
3.59744762884618,0.021047332065355
3.60435277953139,0.0201850912234508
3.61125793021661,0.0193414470521648
3.61816308090182,0.0185154944069629
3.62506823158703,0.0177038265071164
3.63197338227224,0.0169085471403137
3.63887853295746,0.0161373674258138
3.64578368364267,0.015382009916598
3.65268883432788,0.0146426462614874
3.6595939850131,0.0139283019091619
3.66649913569831,0.0132338570216368
3.67340428638352,0.0125564866906476
3.68030943706873,0.0119002125244608
3.68721458775395,0.0112698750833838
3.69411973843916,0.0106572315196118
3.70102488912437,0.0100623305661111
3.70793003980958,0.0094963295855651
3.7148351904948,0.00894955897321342
3.72174034118001,0.00842058191746333
3.72864549186522,0.00791503001579303
3.73555064255043,0.00743369057711589
3.74245579323565,0.0069697315622811
3.74936094392086,0.00652342140527127
3.75626609460607,0.00610558735511721
3.76317124529128,0.00570430810265759
3.7700763959765,0.00531944230021526
3.77698154666171,0.00495739349885834
3.78388669734692,0.00461523447733029
3.79079184803214,0.00428827777286754
3.79769699871735,0.0039780655649775
3.80460214940256,0.00369050844844448
3.81150730008777,0.00341671029590178
3.81841245077299,0.00315646966281977
3.8253176014582,0.00291597261879672
3.83222275214341,0.00269000242376017
3.83912790282862,0.00247599229168687
3.84603305351384,0.00227610651434929
3.85293820419905,0.00209233614772428
3.85984335488426,0.00191889061031986
3.86674850556947,0.00175555741400751
3.87365365625469,0.00160754212880217
3.8805588069399,0.0014690268054604
3.88746395762511,0.00133903652668012
3.89436910831032,0.00121973288795355
3.90127425899554,0.00111074669772377
3.90817940968075,0.00100880060390379
3.91508456036596,0.000913814500749994
3.92198971105117,0.000829342843347873
3.92889486173639,0.000750566532606106
3.9358000124216,0.000677325300258148
3.94270516310681,0.000611384424445738
3.94961031379203,0.000551416212004541
3.95651546447724,0.000495830470451805
3.96342061516245,0.000444919527758581
3.97032576584766,0.000399954740653118
3.97723091653288,0.000358390988496514
3.98413606721809,0.00032011387592836
3.9910412179033,0.000286362067823069
3.99794636858851,0.000255746509179729
