"x","y"
0.913781290486317,0.173143984177454
0.917449936724581,0.17977620619027
0.921118582962846,0.186525503807956
0.924787229201111,0.193391798996381
0.928455875439375,0.200439765704561
0.93212452167764,0.20762056476052
0.935793167915904,0.214917769544193
0.939461814154169,0.222360486755076
0.943130460392434,0.229970779010469
0.946799106630698,0.237696931253806
0.950467752868963,0.245538875143037
0.954136399107227,0.253570738180135
0.957805045345492,0.261724051128119
0.961473691583757,0.269992657650165
0.965142337822021,0.278415439940834
0.968810984060286,0.286994152353498
0.97247963029855,0.295687604914686
0.976148276536815,0.304499681672307
0.97981692277508,0.313501683996119
0.983485569013344,0.3226176564529
0.987154215251609,0.331847460669252
0.990822861489873,0.341239131295164
0.994491507728138,0.350774160579087
0.998160153966403,0.360421708167385
1.00182880020467,0.370195167460084
1.00549744644293,0.380143889649615
1.0091660926812,0.390203072008531
1.01283473891946,0.400372364590486
1.01650338515773,0.410706794719738
1.02017203139599,0.421168490215171
1.02384067763425,0.431737011077571
1.02750932387252,0.442433668257279
1.03117797011078,0.453284900224735
1.03484661634905,0.464238347545169
1.03851526258731,0.475293298348632
1.04218390882558,0.486507058064014
1.04585255506384,0.497826291216682
1.04952120130211,0.509240586776889
1.05318984754037,0.520775664856363
1.05685849377864,0.532436125047714
1.0605271400169,0.544183480912043
1.06419578625517,0.556016552250189
1.06786443249343,0.567987267370645
1.07153307873169,0.580035524214071
1.07520172496996,0.59215921459616
1.07887037120822,0.604382632504721
1.08253901744649,0.616693682478491
1.08620766368475,0.629068104608751
1.08987630992302,0.641508646030384
1.09354495616128,0.654038611118772
1.09721360239955,0.666618216766767
1.10088224863781,0.679245516031326
1.10455089487608,0.691935603835864
1.10821954111434,0.704669694250309
1.1118881873526,0.717436039416019
1.11555683359087,0.730236197197894
1.11922547982913,0.743069663291401
1.1228941260674,0.755918789875124
1.12656277230566,0.768781317140464
1.13023141854393,0.781654628893152
1.13390006478219,0.794527130882656
1.13756871102046,0.807395515230391
1.14123735725872,0.820253323783884
1.14490600349699,0.83308778165431
1.14857464973525,0.845900229046128
1.15224329597352,0.858688296101513
1.15591194221178,0.871424061369657
1.15958058845004,0.884118357337731
1.16324923468831,0.896770437255429
1.16691788092657,0.909359230352522
1.17058652716484,0.921873951201506
1.1742551734031,0.934329084546481
1.17792381964137,0.946719756752324
1.18159246587963,0.958995409252656
1.1852611121179,0.971194901890003
1.18892975835616,0.983316143715998
1.19259840459443,0.995318369181824
1.19626705083269,1.00720674490197
1.19993569707096,1.01900159487881
1.20360434330922,1.03068815060025
1.20727298954748,1.04221390599007
1.21094163578575,1.05363218034154
1.21461028202401,1.06494124648018
1.21827892826228,1.07607776370712
1.22194757450054,1.08707388793926
1.22561622073881,1.09794853657091
1.22928486697707,1.10867278006383
1.23295351321534,1.11920598668484
1.2366221594536,1.12960690833502
1.24029080569187,1.13987421636696
1.24395945193013,1.14992112715541
1.2476280981684,1.15981372130832
1.25129674440666,1.16956352383106
1.25496539064492,1.17912485086177
1.25863403688319,1.18847891852244
1.26230268312145,1.19768226638485
1.26597132935972,1.20673391331649
1.26963997559798,1.21552389788091
1.27330862183625,1.22415562148902
1.27697726807451,1.23262897022053
1.28064591431278,1.24088008545239
1.28431456055104,1.24891823079223
1.28798320678931,1.25679219088932
1.29165185302757,1.26448736974373
1.29532049926583,1.27191262404675
1.2989891455041,1.27916857237219
1.30265779174236,1.28625458823277
1.30632643798063,1.29308772160394
1.30999508421889,1.29970900217781
1.31366373045716,1.30615585229669
1.31733237669542,1.31239755450751
1.32100102293369,1.31836908906691
1.32466966917195,1.3241621175695
1.32833831541022,1.32977613066294
1.33200696164848,1.33510835479993
1.33567560788675,1.34023419418348
1.33934425412501,1.34517738818783
1.34301290036327,1.3498898468235
1.34668154660154,1.35433638686924
1.3503501928398,1.35859705159992
1.35401883907807,1.36267144217357
1.35768748531633,1.36643670902719
1.3613561315546,1.37000459367679
1.36502477779286,1.37338354131436
1.36869342403113,1.37650750124873
1.37236207026939,1.37937412852759
1.37603071650766,1.38204977026143
1.37969936274592,1.38452638765589
1.38336800898419,1.38668547065126
1.38703665522245,1.38865228052179
1.39070530146071,1.39042673025147
1.39437394769898,1.39192539811165
1.39804259393724,1.3931806765261
1.40171124017551,1.39424340645363
1.40537988641377,1.39508900289392
1.40904853265204,1.39563336680809
1.4127171788903,1.39598609152727
1.41638582512857,1.39614739397127
1.42005447136683,1.3960188311102
1.4237231176051,1.39566714795627
1.42739176384336,1.39512639644812
1.43106041008163,1.39435668270211
1.43472905631989,1.39331038607942
1.43839770255815,1.39207868771448
1.44206634879642,1.39066216331574
1.44573499503468,1.38895167200531
1.44940364127295,1.3870445240224
1.45307228751121,1.38495777872625
1.45674093374948,1.38263910536983
1.46040957998774,1.38007634153005
1.46407822622601,1.37734048439409
1.46774687246427,1.37443246130648
1.47141551870254,1.37123826606931
1.4750841649408,1.36787838841609
1.47875281117906,1.36435419532953
1.48242145741733,1.36060512448276
1.48609010365559,1.35664982044167
1.48975874989386,1.35253899735853
1.49342739613212,1.34826098982383
1.49709604237039,1.34374171965628
1.50076468860865,1.33907644437929
1.50443333484692,1.33426646470839
1.50810198108518,1.32924766180737
1.51177062732345,1.32406196185086
1.51543927356171,1.31874157615191
1.51910791979998,1.31326564085514
1.52277656603824,1.30759454890564
1.5264452122765,1.30179892403101
1.53011385851477,1.29588010225553
1.53378250475303,1.28977445591825
1.5374511509913,1.28353866431888
1.54111979722956,1.27718965784332
1.54478844346783,1.2707009713562
1.54845708970609,1.26405924073692
1.55212573594436,1.25731389338554
1.55579438218262,1.25046616554738
1.55946302842089,1.2434555678145
1.56313167465915,1.23634610351106
1.56680032089742,1.22914320764331
1.57046896713568,1.22181765512764
1.57413761337394,1.21437430362928
1.57780625961221,1.20684582439935
1.58147490585047,1.19922976195265
1.58514355208874,1.19148059543445
1.588812198327,1.1836539535316
1.59248084456527,1.17575079006068
1.59614949080353,1.16774111011992
1.5998181370418,1.15964168026961
1.60348678328006,1.15147270221476
1.60715542951833,1.14322650282708
1.61082407575659,1.13487791955432
1.61449272199486,1.12646632094282
1.61816136823312,1.11799254411195
1.62183001447138,1.10942753271386
1.62549866070965,1.1007953862268
1.62916730694791,1.09210729441564
1.63283595318618,1.08335274599554
1.63650459942444,1.07452156555671
1.64017324566271,1.06564061796978
1.64384189190097,1.05671072362849
1.64751053813924,1.04770602533875
1.6511791843775,1.03865386642685
1.65484783061577,1.02955909372025
1.65851647685403,1.0204109142648
1.66218512309229,1.01120986226614
1.66585376933056,1.00197281072241
1.66952241556882,0.992700603681074
1.67319106180709,0.983374014462832
1.67685970804535,0.974018403092624
1.68052835428362,0.964634729209807
1.68419700052188,0.955215026851355
1.68786564676015,0.945765837260647
1.69153429299841,0.936296012731726
1.69520293923668,0.926805130381245
1.69887158547494,0.917288565423074
1.70254023171321,0.907759124949948
1.70620887795147,0.898217855345292
1.70987752418973,0.888663083350315
1.713546170428,0.879101457913541
1.71721481666626,0.869536010966551
1.72088346290453,0.859968045723319
1.72455210914279,0.850402144867331
1.72822075538106,0.840840474189252
1.73188940161932,0.831284090375813
1.73555804785759,0.821740720213994
1.73922669409585,0.812210561283988
1.74289534033412,0.802693562321093
1.74656398657238,0.793195595005972
1.75023263281065,0.783723889678345
1.75390127904891,0.77427286559088
1.75756992528717,0.764843487176688
1.76123857152544,0.755454826184122
1.7649072177637,0.746094852716762
1.76857586400197,0.736763424977003
1.77224451024023,0.727473072544825
1.7759131564785,0.718227250982874
1.77958180271676,0.709016204711937
1.78325044895503,0.699842498499812
1.78691909519329,0.690731609714858
1.79058774143156,0.681660973747678
1.79425638766982,0.67263124113516
1.79792503390808,0.663662596060669
1.80159368014635,0.654749832771259
1.80526232638461,0.645882525872675
1.80893097262288,0.637067669172625
1.81259961886114,0.628327650581553
1.81626826509941,0.619636872999593
1.81993691133767,0.610995777769706
1.82360555757594,0.602432238581252
1.8272742038142,0.593929666073049
1.83094285005247,0.585479735414863
1.83461149629073,0.577094833688816
1.838280142529,0.568789953489941
1.84194878876726,0.560540069863351
1.84561743500552,0.552345457538562
1.84928608124379,0.5442412297972
1.85295472748205,0.536198494703714
1.85662337372032,0.528212809234302
1.86029201995858,0.520302327842008
1.86396066619685,0.512472397162371
1.86762931243511,0.504700920124651
1.87129795867338,0.496988330801664
1.87496660491164,0.489375735746562
1.87863525114991,0.48182271770187
1.88230389738817,0.474329403769894
1.88597254362644,0.466919848840665
1.8896411898647,0.459588770766508
1.89330983610296,0.452318286901798
1.89697848234123,0.445114116254236
1.90064712857949,0.438007886075802
1.90431577481776,0.430962994832034
1.90798442105602,0.423979530181042
1.91165306729429,0.41708751544216
1.91532171353255,0.41027055462387
1.91899035977082,0.403515622928833
1.92265900600908,0.39683397073
1.92632765224735,0.39024688693003
1.92999629848561,0.383722313737069
1.93366494472387,0.377260305026169
1.93733359096214,0.370896792299225
1.9410022372004,0.364603973800163
1.94467088343867,0.358374037327692
1.94833952967693,0.352223817517327
1.9520081759152,0.346163651581744
1.95567682215346,0.34016651825849
1.95934546839173,0.334232426137585
1.96301411462999,0.328402855993806
1.96668276086826,0.322638651159619
1.97035140710652,0.31693740966225
1.97402005334479,0.311321338098969
1.97768869958305,0.305789509862445
1.98135734582131,0.300320351243105
1.98502599205958,0.294916912291415
1.98869463829784,0.289616182253459
1.99236328453611,0.28437760247666
1.99603193077437,0.279201083499307
1.99970057701264,0.274113685771355
2.0033692232509,0.269103432295103
2.00703786948917,0.264154455096362
2.01070651572743,0.259274956871077
2.0143751619657,0.254490040639474
2.01804380820396,0.249765397972339
2.02171245444223,0.245100879649744
2.02538110068049,0.240527619659798
2.02904974691875,0.236023402388806
2.03271839315702,0.231578061355747
2.03638703939528,0.227204427053667
2.04005568563355,0.22291604564356
2.04372433187181,0.218685087435753
2.04739297811008,0.214511346593255
2.05106162434834,0.210429014971823
2.05473027058661,0.206406958347504
2.05839891682487,0.202440415583215
2.06206756306314,0.198546051061984
2.0657362093014,0.194726683151069
2.06940485553966,0.19096088947483
2.07307350177793,0.187248793051799
2.07674214801619,0.183625087671453
2.08041079425446,0.180052748432487
2.08407944049272,0.176531454449764
2.08774808673099,0.173080537173821
2.09141673296925,0.169693397213641
2.09508537920752,0.16635473000894
2.09875402544578,0.163068616358825
2.10242267168405,0.159857345844304
2.10609131792231,0.156691631193944
2.10975996416058,0.153571056703757
2.11342861039884,0.150515948354085
2.1170972566371,0.14751234313206
2.12076590287537,0.144550543624308
2.12443454911363,0.141637292154988
2.1281031953519,0.138783801274805
2.13177184159016,0.135968453363906
2.13544048782843,0.133190744073794
2.13910913406669,0.130469938651142
2.14277778030496,0.127787766680233
2.14644642654322,0.125139279782817
2.15011507278149,0.12253228091909
2.15378371901975,0.119969369584014
2.15745236525802,0.117436079355862
2.16112101149628,0.114931873209599
2.16478965773454,0.112473171700575
2.16845830397281,0.110041037180609
2.17212695021107,0.10763401519252
2.17579559644934,0.105259574488784
2.1794642426876,0.102915147186647
2.18313288892587,0.100592168426011
2.18680153516413,0.0982912025374855
2.1904701814024,0.0960222993023646
2.19413882764066,0.0937717044842055
2.19780747387893,0.0915390668619278
2.20147612011719,0.0893311425184756
2.20514476635546,0.0871434165965482
2.20881341259372,0.0849713837227352
2.21248205883198,0.0828168350809048
2.21615070507025,0.0806851798825871
2.21981935130851,0.0785678682864657
2.22348799754678,0.0764648006432316
2.22715664378504,0.0743832439990504
2.23082529002331,0.07231798889694
2.23449393626157,0.0702668076149723
2.23816258249984,0.0682329995660653
2.2418312287381,0.0662204786804355
2.24549987497637,0.0642228593495901
2.24916852121463,0.0622403140531244
2.2528371674529,0.0602832107111867
2.25650581369116,0.0583439463304802
2.26017445992942,0.0564216253890439
2.26384310616769,0.0545223863561933
2.26751175240595,0.0526489274208971
2.27118039864422,0.0507949641276358
2.27484904488248,0.0489610859639595
2.27851769112075,0.0471628704277919
2.28218633735901,0.045387138977784
2.28585498359728,0.0436343062094095
2.28952362983554,0.0419149296068157
2.29319227607381,0.0402281902779385
2.29686092231207,0.038567481839486
2.30052956855033,0.0369359445736225
2.3041982147886,0.0353489382755102
2.30786686102686,0.0337909079825267
2.31153550726513,0.0322622088279817
2.31520415350339,0.0307785419610352
2.31887279974166,0.0293325915613815
2.32254144597992,0.027918367878536
2.32621009221819,0.0265422717882679
2.32987873845645,0.025215927118456
2.33354738469472,0.0239230192469258
2.33721603093298,0.0226637164798947
2.34088467717125,0.0214580354521863
2.34455332340951,0.0202907357990788
2.34822196964777,0.019157788344815
2.35189061588604,0.0180686475534205
2.3555592621243,0.017028439959664
2.35922790836257,0.0160224636360033
2.36289655460083,0.0150506505690071
2.3665652008391,0.0141350986802231
2.37023384707736,0.0132538904909266
2.37390249331563,0.0124057496822609
2.37757113955389,0.0116019796410307
2.38123978579216,0.0108407360964703
2.38490843203042,0.0101107417633441
2.38857707826869,0.00941338960672145
2.39224572450695,0.00876507666155
2.39591437074521,0.0081456132291102
2.39958301698348,0.00755464147288425
2.40325166322174,0.0070036095560893
2.40692030946001,0.0064854681603508
2.41058895569827,0.00599295028057211
2.41425760193654,0.00552905517743149
2.4179262481748,0.00510196717360091
2.42159489441307,0.00469742053797804
2.42526354065133,0.00431500114232213
2.4289321868896,0.00396478122287272
2.43260083312786,0.00363734586452563
2.43626947936612,0.00332890633819314
2.43993812560439,0.00304295418942916
2.44360677184265,0.00278185088731851
2.44727541808092,0.00253671517730365
2.45094406431918,0.00230715903004736
2.45461271055745,0.00210100346937619
2.45828135679571,0.00190905642563983
2.46195000303398,0.00172990893000075
2.46561864927224,0.00156669125912745
2.46928729551051,0.00141863680350436
2.47295594174877,0.00128088617303974
2.47662458798704,0.00115324842482146
2.4802932342253,0.0010407761045263
2.48396188046356,0.000936430715491895
2.48763052670183,0.000839956828458153
2.49129917294009,0.000753709029541544
2.49496781917836,0.000675855747599926
2.49863646541662,0.000604082307791428
2.50230511165489,0.000538684123722839
2.50597375789315,0.000481480927133483
