"x","y"
1.10134960982435,0.895820554455296
1.10695890208993,0.900015307082888
1.11256819435552,0.903977778379768
1.1181774866211,0.907762043727223
1.12378677888669,0.911393193912275
1.12939607115227,0.914838273912192
1.13500536341786,0.918056925589951
1.14061465568344,0.921122181925056
1.14622394794903,0.924034078955583
1.15183324021461,0.926702076787236
1.1574425324802,0.929202586586323
1.16305182474578,0.931550628246366
1.16866111701137,0.933703636267536
1.17427040927695,0.93564363359042
1.17987970154254,0.93743292013879
1.18548899380812,0.939071780767845
1.19109828607371,0.940462460573426
1.19670757833929,0.941700693278783
1.20231687060488,0.94279112775941
1.20792616287046,0.943683115314006
1.21353545513605,0.944380240670396
1.21914474740163,0.944932814007526
1.22475403966722,0.945335609197529
1.2303633319328,0.945503497216646
1.23597262419839,0.945530605842957
1.24158191646397,0.945417486331507
1.24719120872955,0.945107248604997
1.25280050099514,0.944622867348654
1.25840979326072,0.944002556634007
1.26401908552631,0.943232492688255
1.26962837779189,0.942251982933485
1.27523767005748,0.941140235035381
1.28084696232306,0.939897911041159
1.28645625458865,0.938463946231353
1.29206554685423,0.936877742332936
1.29767483911982,0.93516607990949
1.3032841313854,0.933308103167726
1.30889342365099,0.931265590875892
1.31450271591657,0.929103086203861
1.32011200818216,0.926821350136653
1.32572130044774,0.924357488365039
1.33133059271333,0.921763775753889
1.33693988497891,0.919056704165403
1.3425491772445,0.916210304598479
1.34815846951008,0.913206149328324
1.35376776177567,0.910094848722174
1.35937705404125,0.906877260250098
1.36498634630684,0.903491327921114
1.37059563857242,0.899998006521463
1.37620493083801,0.896404996871546
1.38181422310359,0.892683454047239
1.38742351536918,0.88883136051749
1.39303280763476,0.884886475504727
1.39864209990035,0.880849484876829
1.40425139216593,0.876662798131461
1.40986068443152,0.872390467167593
1.4154699766971,0.868033472486696
1.42107926896269,0.863562510111137
1.42668856122827,0.858987861726786
1.43229785349386,0.854335903888768
1.43790714575944,0.84960243909863
1.44351643802503,0.844751063420289
1.44912573029061,0.839829816815134
1.4547350225562,0.834839699796643
1.46034431482178,0.829753262241715
1.46595360708737,0.824588488222749
1.47156289935295,0.81936225651485
1.47717219161854,0.814067621968161
1.48278148388412,0.808684861367321
1.48839077614971,0.803247926854746
1.49400006841529,0.797757781128036
1.49960936068088,0.792190710357697
1.50521865294646,0.786567871897893
1.51082794521205,0.780898837776064
1.51643723747763,0.775175862212473
1.52204652974322,0.769391047847895
1.5276558220088,0.763566745989336
1.53326511427439,0.757703833444947
1.53887440653997,0.751783604672805
1.54448369880556,0.745826537286466
1.55009299107114,0.739837145734543
1.55570228333672,0.733808469866665
1.56131157560231,0.727739920772643
1.56692086786789,0.721644956614008
1.57253016013348,0.715524348278526
1.57813945239906,0.709365161514504
1.58374874466465,0.703184305914125
1.58935803693023,0.696983287350637
1.59496732919582,0.690757173492068
1.6005766214614,0.684508965266497
1.60618591372699,0.678245753426342
1.61179520599257,0.671967801340979
1.61740449825816,0.665669779219302
1.62301379052374,0.659361645079073
1.62862308278933,0.653044035451827
1.63423237505491,0.646715127701778
1.6398416673205,0.640378583074239
1.64545095958608,0.634037219185405
1.65106025185167,0.627691445167421
1.65666954411725,0.621342432818806
1.66227883638284,0.614993120038162
1.66788812864842,0.608644105470597
1.67349742091401,0.602297787984754
1.67910671317959,0.595955974154707
1.68471600544518,0.589618871068058
1.69032529771076,0.583288352080471
1.69593458997635,0.576969230808866
1.70154388224193,0.570659165951506
1.70715317450752,0.564358736466321
1.7127624667731,0.558075716258855
1.71837175903869,0.551807596076753
1.72398105130427,0.54555337107339
1.72959034356986,0.539317608394019
1.73519963583544,0.533106061490711
1.74080892810103,0.526912563079768
1.74641822036661,0.520737661993611
1.7520275126322,0.514595474681469
1.75763680489778,0.508476771861442
1.76324609716337,0.502380626437198
1.76885538942895,0.496315322867336
1.77446468169454,0.490284840987447
1.78007397396012,0.484280639020777
1.78568326622571,0.478303201094296
1.79129255849129,0.47237342240857
1.79690185075688,0.466473419345176
1.80251114302246,0.460603532030679
1.80812043528805,0.45477636854453
1.81372972755363,0.448991668957718
1.81933901981922,0.443240048159166
1.8249483120848,0.437524152515178
1.83055760435039,0.431864516695721
1.83616689661597,0.42624048114025
1.84177618888156,0.420652341440175
1.84738548114714,0.415117066074042
1.85299477341272,0.40962840505614
1.85860406567831,0.40417759732432
1.86421335794389,0.39877008480022
1.86982265020948,0.393422986036816
1.87543194247506,0.388115207008675
1.88104123474065,0.382846905040625
1.88665052700623,0.377638904132374
1.89225981927182,0.372478254116481
1.8978691115374,0.367357987216981
1.90347840380299,0.362286449910115
1.90908769606857,0.357275509964941
1.91469698833416,0.352305421584852
1.92030628059974,0.347376218529227
1.92591557286533,0.342511746863998
1.93152486513091,0.337692644360861
1.9371341573965,0.332914448194301
1.94274344966208,0.328188176970942
1.94835274192767,0.323519716645402
1.95396203419325,0.318891874088229
1.95957132645884,0.314304593770872
1.96518061872442,0.309783876448104
1.97078991099001,0.305304860129741
1.97639920325559,0.300865841306363
1.98200849552118,0.296480126616146
1.98761778778676,0.292147751665102
1.99322708005235,0.287854650404637
1.99883637231793,0.283601820997265
2.00444566458352,0.279413452132577
2.0100549568491,0.275263535866014
2.01566424911469,0.271151956760146
2.02127354138027,0.267093953712684
2.02688283364586,0.263084279153661
2.03249212591144,0.25911207469228
2.03810141817703,0.255180797821694
2.04371071044261,0.25130835817
2.0493200027082,0.247472526628477
2.05492929497378,0.243673189829352
2.06053858723937,0.239927286425545
2.06614787950495,0.23622490272471
2.07175717177054,0.232558192792998
2.07736646403612,0.228932856263847
2.08297575630171,0.225361137062088
2.08858504856729,0.221824321478976
2.09419434083288,0.218322310271828
2.09980363309846,0.21487362430485
2.10541292536405,0.211464148461021
2.11102221762963,0.208088770995177
2.11663150989522,0.204755256689879
2.1222408021608,0.201470740672351
2.12785009442639,0.198219666452155
2.13345938669197,0.195001948740707
2.13906867895756,0.191837615033113
2.14467797122314,0.188708657384502
2.15028726348873,0.185612445621425
2.15589655575431,0.182558659709597
2.16150584801989,0.17954974285688
2.16711514028548,0.176572988531688
2.17272443255106,0.173628319589401
2.17833372481665,0.170737170510344
2.18394301708223,0.167877895475026
2.18955230934782,0.165050143746318
2.1951616016134,0.162265362604892
2.20077089387899,0.159521638987141
2.20638018614457,0.156808889987627
2.21198947841016,0.154128872344088
2.21759877067574,0.151498815920165
2.22320806294133,0.148899199638464
2.22881735520691,0.14632995329479
2.2344266474725,0.143804154333783
2.24003593973808,0.141315855839733
2.24564523200367,0.138857415713223
2.25125452426925,0.136432550446069
2.25686381653484,0.13405382766911
2.26247310880042,0.13170447735563
2.26808240106601,0.129384436540399
2.27369169333159,0.127108317223159
2.27930098559718,0.124866431130016
2.28491027786276,0.122653401124698
2.29051957012835,0.120474779476858
2.29612886239393,0.118338816183165
2.30173815465952,0.116231275000014
2.3073474469251,0.114152098043353
2.31295673919069,0.112117343469648
2.31856603145627,0.11011379313395
2.32417532372186,0.108138166689228
2.32978461598744,0.106197714055201
2.33539390825303,0.104296582458844
2.34100320051861,0.102422884750633
2.3466124927842,0.100576549661898
2.35222178504978,0.0987748012517143
2.35783107731537,0.0970011308635769
2.36344036958095,0.0952541995333665
2.36904966184654,0.0935426493769523
2.37465895411212,0.0918666185444262
2.38026824637771,0.0902165108199057
2.38587753864329,0.0885927768871947
2.39148683090888,0.0870112792944665
2.39709612317446,0.0854546216591641
2.40270541544005,0.0839226267139823
2.40831470770563,0.0824246228038568
2.41392399997122,0.0809570242304491
2.4195332922368,0.0795126039542827
2.42514258450239,0.0780931563209765
2.43075187676797,0.0767090299380841
2.43636116903355,0.0753462101342366
2.44197046129914,0.0740044103429168
2.44757975356473,0.0726924237710177
2.45318904583031,0.0714039314865193
2.45879833809589,0.0701341275618615
2.46440763036148,0.0688853978685551
2.47001692262706,0.0676627227904972
2.47562621489265,0.066456063226469
2.48123550715823,0.0652650383753231
2.48684479942382,0.0640964326445528
2.4924540916894,0.0629431283168188
2.49806338395499,0.0618025142473394
2.50367267622057,0.0606766193620345
2.50928196848616,0.0595663370136307
2.51489126075174,0.0584657328926017
2.52050055301733,0.0573744060537915
2.52610984528291,0.0562961105511975
2.5317191375485,0.0552252680390562
2.53732842981408,0.054160849183278
2.54293772207967,0.0531038380288414
2.54854701434525,0.0520532718853751
2.55415630661084,0.051006629920178
2.55976559887642,0.0499636043170748
2.56537489114201,0.0489251711779466
2.57098418340759,0.0478887436431911
2.57659347567318,0.0468540883557417
2.58220276793876,0.0458212709385215
2.58781206020435,0.0447895951948266
2.59342135246993,0.0437585695095679
2.59903064473552,0.0427281010563632
2.6046399370011,0.04169821064555
2.61024922926669,0.040668659281061
2.61585852153227,0.039639483267585
2.62146781379786,0.038610999136685
2.62707710606344,0.0375835006445365
2.63268639832903,0.0365570431402831
2.63829569059461,0.035531973700675
2.6439049828602,0.0345097752097695
2.64951427512578,0.0334900465697474
2.65512356739137,0.0324730358126792
2.66073285965695,0.0314611352668604
2.66634215192254,0.0304544073015393
2.67195144418812,0.0294525490060528
2.67756073645371,0.0284571067923506
2.68317002871929,0.0274713968465266
2.68877932098488,0.0264931146015706
2.69438861325046,0.0255226222365425
2.69999790551605,0.0245659934323687
2.70560719778163,0.0236205959669038
2.71121649004722,0.0226857386452148
2.7168257823128,0.0217650032061598
2.72243507457839,0.0208619733746181
2.72804436684397,0.0199721485808441
2.73365365910956,0.0190958724364844
2.73926295137514,0.0182434280949013
2.74487224364072,0.017407314441377
2.75048153590631,0.0165870539999957
2.75609082817189,0.0157885918401612
2.76170012043748,0.0150135769723858
2.76730941270306,0.0142562363425268
2.77291870496865,0.0135170950441599
2.77852799723423,0.0128088413691703
2.78413728949982,0.0121194952825144
2.7897465817654,0.0114491601396864
2.79535587403099,0.0108056809377178
2.80096516629657,0.0101873576071071
2.80657445856216,0.00958852860659407
2.81218375082774,0.00901089009075206
2.81779304309333,0.00846452020984829
2.82340233535891,0.00793750531232531
2.8290116276245,0.00742977521044545
2.83462091989008,0.0069499906840608
2.84023021215567,0.00649316050699922
2.84583950442125,0.00605482515177819
2.85144879668684,0.0056375868792486
2.85705808895242,0.00524763115968409
2.86266738121801,0.00487493417336865
2.86827667348359,0.00451930125754028
2.87388596574918,0.00418897004314498
2.87949525801476,0.00387692273572862
2.88510455028035,0.00358032923301248
2.89071384254593,0.00330213305761989
2.89632313481152,0.00304489116756302
2.9019324270771,0.00280130733211996
2.90754171934269,0.0025711328446269
2.91315101160827,0.00236124437406786
2.91876030387386,0.00216426711380368
2.92436959613944,0.00197882800941196
2.92997888840503,0.00180765098166682
2.93558818067061,0.00165082672176816
2.9411974729362,0.00150370904686467
2.94680676520178,0.00136605707263122
2.95241605746737,0.00124297230505055
2.95802534973295,0.00112805023332591
2.96363464199854,0.0010208990107052
2.96924393426412,0.000923673922927291
2.97485322652971,0.000835291980294096
2.98046251879529,0.000753154603911213
2.98607181106088,0.000677327555462725
2.99168110332646,0.000610419325634926
2.99729039559205,0.000548423176887424
3.00289968785763,0.000491179042424651
3.00850898012322,0.000440179990325373
3.0141182723888,0.000394111089688042
3.01972756465439,0.000351699308189926
3.02533685691997,0.000313164134760283
