"x","y"
2.22844838164637,0.573534390122868
2.23603719221011,0.569173152664426
2.24362600277384,0.564782181825245
2.25121481333758,0.560354502798947
2.25880362390132,0.555889016494391
2.26639243446506,0.551397693324311
2.27398124502879,0.546881071537717
2.28157005559253,0.542325758159281
2.28915886615627,0.53774740331878
2.29674767672001,0.533147613167898
2.30433648728374,0.528521157655642
2.31192529784748,0.523869115324789
2.31951410841122,0.519199547024985
2.32710291897496,0.514513001760257
2.3346917295387,0.509801055348556
2.34228054010243,0.505075357070183
2.34986935066617,0.500336705614693
2.35745816122991,0.495582277574683
2.36504697179365,0.490814460185505
2.37263578235738,0.486037833394384
2.38022459292112,0.481252885437745
2.38781340348486,0.476457350388335
2.3954022140486,0.471657261246985
2.40299102461233,0.466853218936349
2.41057983517607,0.462045526937172
2.41816864573981,0.457236790095688
2.42575745630355,0.452428437759344
2.43334626686728,0.447621208010951
2.44093507743102,0.442818783939559
2.44852388799476,0.43802108357483
2.4561126985585,0.433228704649681
2.46370150912224,0.428445629606971
2.47129031968597,0.423673391378788
2.47887913024971,0.418910708555601
2.48646794081345,0.414159064423714
2.49405675137719,0.409426677766343
2.50164556194092,0.404707893841499
2.50923437250466,0.400003251617215
2.5168231830684,0.39532058328337
2.52441199363214,0.390659112622419
2.53200080419588,0.386015495390044
2.53958961475961,0.381392327537193
2.54717842532335,0.376800538012661
2.55476723588709,0.372229946679624
2.56235604645083,0.367680981641442
2.56994485701456,0.363165031320444
2.5775336675783,0.358678144704247
2.58512247814204,0.354215721004209
2.59271128870578,0.349781644878227
2.60030009926951,0.345387677700026
2.60788890983325,0.341020543541253
2.61547772039699,0.336680531235772
2.62306653096073,0.3323819147418
2.63065534152447,0.328117267097893
2.6382441520882,0.323881548288702
2.64583296265194,0.319679912459705
2.65342177321568,0.315523405174807
2.66101058377942,0.31139717221501
2.66859939434315,0.307301364792449
2.67618820490689,0.303252293127122
2.68377701547063,0.299239289487996
2.69136582603437,0.295257552186433
2.6989546365981,0.291313343184634
2.70654344716184,0.287415982853735
2.71413225772558,0.283550351222553
2.72172106828932,0.279716486010501
2.72930987885306,0.275931907384456
2.73689868941679,0.272183282859198
2.74448749998053,0.268466504764361
2.75207631054427,0.264788712592936
2.75966512110801,0.26115702264558
2.76725393167174,0.257556993015388
2.77484274223548,0.253988580785073
2.78243155279922,0.250469836065904
2.79002036336296,0.24698545012566
2.79760917392669,0.243532244252418
2.80519798449043,0.240117996249585
2.81278679505417,0.236747529125506
2.82037560561791,0.233407641823139
2.82796441618165,0.230098241364748
2.83555322674538,0.226837409135581
2.84314203730912,0.223608503890554
2.85073084787286,0.220409342964132
2.8583196584366,0.217248129143582
2.86590846900033,0.214127533815851
2.87349727956407,0.211035857825051
2.88108609012781,0.207972982239602
2.88867490069155,0.204956691278012
2.89626371125528,0.201969539593582
2.90385252181902,0.199010303776418
2.91144133238276,0.196087444044345
2.9190301429465,0.19320173552338
2.92661895351024,0.190343036768946
2.93420776407397,0.187511221219572
2.94179657463771,0.184723601633529
2.94938538520145,0.181962315291771
2.95697419576519,0.179227009334237
2.96456300632892,0.176526293768017
2.97215181689266,0.173859337414643
2.9797406274564,0.171217482623811
2.98732943802014,0.168601134168882
2.99491824858387,0.166025522143064
3.00250705914761,0.163474172075022
3.01009586971135,0.160946972102644
3.01768468027509,0.158452638858676
3.02527349083883,0.155988999296119
3.03286230140256,0.153548731452514
3.0404511119663,0.151132907050572
3.04803992253004,0.148754364893852
3.05562873309378,0.146398475668537
3.06321754365751,0.144065145466091
3.07080635422125,0.141763207270944
3.07839516478499,0.139489346120095
3.08598397534873,0.137237400366287
3.09357278591246,0.135009035860931
3.1011615964762,0.132815062420758
3.10875040703994,0.130642425824256
3.11633921760368,0.128491051693238
3.12392802816742,0.126369933992297
3.13151683873115,0.124274745797666
3.13910564929489,0.122200320015866
3.14669445985863,0.120148869381602
3.15428327042237,0.118129488767714
3.1618720809861,0.116130439935161
3.16946089154984,0.114151669517457
3.17704970211358,0.112202413525659
3.18463851267732,0.1102774078409
3.19222732324105,0.108372340005711
3.19981613380479,0.10648995726875
3.20740494436853,0.104637922418768
3.21499375493227,0.102805571064861
3.22258256549601,0.100992875856519
3.23017137605974,0.099209464148531
3.23776018662348,0.0974491467895254
3.24534899718722,0.0957083472600154
3.25293780775096,0.0939903856574373
3.26052661831469,0.0923017551896554
3.26811542887843,0.0906326117086833
3.27570423944217,0.0889829598218472
3.28329305000591,0.0873630557718556
3.29088186056964,0.0857656854577306
3.29847067113338,0.0841879037358292
3.30605948169712,0.0826336916674323
3.31364829226086,0.0811085512278573
3.3212371028246,0.0796031901144341
3.32882591338833,0.0781176405265824
3.33641472395207,0.0766630330848071
3.34400353451581,0.0752308898258334
3.35159234507955,0.0738188166885399
3.35918115564328,0.0724315318321276
3.36676996620702,0.0710735135984581
3.37435877677076,0.0697358207183448
3.3819475873345,0.0684184847734964
3.38953639789823,0.0671335268217554
3.39712520846197,0.0658709544636246
3.40471401902571,0.0646288900953111
3.41230282958945,0.0634127100887304
3.41989164015319,0.0622255674190741
3.42748045071692,0.0610588933841348
3.43506926128066,0.0599126648979358
3.4426580718444,0.0587992666875689
3.45024688240814,0.0577072758361718
3.45783569297187,0.0566353404288264
3.46542450353561,0.0555890969860229
3.47301331409935,0.0545699652922244
3.48060212466309,0.0535701063285702
3.48819093522682,0.0525893829295079
3.49577974579056,0.0516393260357815
3.5033685563543,0.050707907921083
3.51095736691804,0.0497943034036024
3.51854617748178,0.0489036503936884
3.52613498804551,0.048035501851749
3.53372379860925,0.0471833715826452
3.54131260917299,0.0463469817825497
3.54890141973673,0.0455353774038184
3.55649023030046,0.0447375930752992
3.5640790408642,0.0439532459186517
3.57166785142794,0.0431860694401402
3.57925666199168,0.0424342375759114
3.58684547255541,0.0416932180993791
3.59443428311915,0.0409628862839857
3.60202309368289,0.0402477182407164
3.60961190424663,0.0395405634395876
3.61720071481037,0.0388410296039933
3.6247895253741,0.0381508405930884
3.63237833593784,0.0374678736062005
3.63996714650158,0.0367897655923279
3.64755595706532,0.0361163312086844
3.65514476762905,0.0354482683780578
3.66273357819279,0.0347825525532398
3.67032238875653,0.034118873538041
3.67791119932027,0.0334570903781013
3.685500009884,0.0327959404662363
3.69308882044774,0.0321348609474992
3.70067763101148,0.0314735317206074
3.70826644157522,0.0308108753673427
3.71585525213896,0.0301469527305079
3.72344406270269,0.0294816439178792
3.73103287326643,0.0288139709842488
3.73862168383017,0.0281440365482097
3.74621049439391,0.0274722470519272
3.75379930495764,0.0267983623452211
3.76138811552138,0.0261217093276346
3.76897692608512,0.0254434915116513
3.77656573664886,0.0247638136468153
3.78415454721259,0.0240824234190291
3.79174335777633,0.0234002294956966
3.79933216834007,0.0227176927454424
3.80692097890381,0.022035093256524
3.81450978946755,0.0213535013894955
3.82209860003128,0.0206732515087351
3.82968741059502,0.0199946153935674
3.83727622115876,0.0193194819908644
3.8448650317225,0.0186481853189574
3.85245384228623,0.0179806352583515
3.86004265284997,0.0173180683438288
3.86763146341371,0.0166633303719187
3.87522027397745,0.0160146338738632
3.88280908454118,0.015372299228568
3.89039789510492,0.0147409914465532
3.89798670566866,0.0141190343458412
3.9055755162324,0.0135056682064544
3.91316432679614,0.0129032635176163
3.92075313735987,0.0123154616047159
3.92834194792361,0.0117382302434367
3.93593075848735,0.0111718179845717
3.94351956905109,0.0106232860100946
3.95110837961482,0.0100882451647562
3.95869719017856,0.0095655342678415
3.9662860007423,0.00905845957900824
3.97387481130604,0.00857021530365207
3.98146362186977,0.00809532294244275
3.98905243243351,0.00763388745546676
3.99664124299725,0.00719422562724352
4.00423005356099,0.00676959249548527
4.01181886412473,0.00635882348188635
4.01940767468846,0.00596566990814751
4.0269964852522,0.00559205209163987
4.03458529581594,0.00523220783433922
4.04217410637968,0.00488609302697629
4.04976291694341,0.0045619188640868
4.05735172750715,0.00425174395693641
4.06494053807089,0.0039546964779914
4.07252934863463,0.00367440269351667
4.08011815919836,0.00341135988180222
4.0877069697621,0.00316050454697526
4.09529578032584,0.00292168813196882
4.10288459088958,0.00270194310519224
4.11047340145332,0.0024935033281535
4.11806221201705,0.00229588799507071
4.12565102258079,0.00211215783314234
4.13323983314453,0.0019417609016193
4.14082864370827,0.00178084948062703
4.148417454272,0.00162926841463003
4.15600626483574,0.00149223611055277
4.16359507539948,0.00136331221493728
4.17118388596322,0.00124230750436272
4.17877269652695,0.0011315115634554
4.18636150709069,0.0010298818264468
4.19395031765443,0.000934842452833901
4.20153912821817,0.000846412186817443
4.20912793878191,0.000767599464515536
4.21671674934564,0.000694145772779625
4.22430555990938,0.000625892378782158
4.23189437047312,0.000564372266136012
4.23948318103686,0.000508514705490274
4.24707199160059,0.000456783717960819
4.25466080216433,0.000409264934078016
4.26224961272807,0.000367477917461309
4.26983842329181,0.0003288936989854
4.27742723385555,0.000293398312549701
4.28501604441928,0.000261916805205609
4.29260485498302,0.000233600541206898
