"x","y"
0.471949320021527,0.0902662733753926
0.476037560382781,0.0947450180243363
0.480125800744034,0.0993906560511063
0.484214041105287,0.10415549632588
0.488302281466541,0.109039759331584
0.492390521827794,0.114127443366769
0.496478762189047,0.119335994446022
0.500567002550301,0.124664872057931
0.504655242911554,0.130161927806517
0.508743483272807,0.1358159800365
0.512831723634061,0.141590285775378
0.516919963995314,0.147496446591196
0.521008204356567,0.153594691724935
0.525096444717821,0.159812257141109
0.529184685079074,0.166148957301974
0.533272925440327,0.17266340236359
0.537361165801581,0.179319458244476
0.541449406162834,0.186092861250295
0.545537646524087,0.193006454747796
0.549625886885341,0.200093990683478
0.553714127246594,0.207296471010115
0.557802367607847,0.214613544342646
0.561890607969101,0.222112261805284
0.565978848330354,0.229734322066614
0.570067088691607,0.237467942716218
0.57415532905286,0.245345628928927
0.578243569414114,0.253376064028934
0.582331809775367,0.261514525144901
0.58642005013662,0.269760751160514
0.590508290497874,0.278186696612433
0.594596530859127,0.286716622931081
0.59868477122038,0.295349950696649
0.602773011581634,0.304126495713565
0.606861251942887,0.313032745858339
0.61094949230414,0.322037694772965
0.615037732665394,0.331150664620351
0.619125973026647,0.340416147673843
0.6232142133879,0.349774991013527
0.627302453749154,0.359226441942794
0.631390694110407,0.36881421941451
0.63547893447166,0.378506966268156
0.639567174832914,0.388286134671786
0.643655415194167,0.398167811378907
0.64774365555542,0.408171963336434
0.651831895916674,0.418255550384287
0.655920136277927,0.428417605832463
0.66000837663918,0.438700941786998
0.664096617000434,0.449062890802706
0.668184857361687,0.45949532355236
0.67227309772294,0.47001705536825
0.676361338084194,0.480628457988605
0.680449578445447,0.491301495863081
0.6845378188067,0.502035484446784
0.688626059167953,0.512864595880408
0.692714299529207,0.523745660125086
0.69680253989046,0.534677341614987
0.700890780251713,0.545675947692007
0.704979020612967,0.556729826975584
0.70906726097422,0.567823757611391
0.713155501335473,0.578960034865628
0.717243741696727,0.590149173542374
0.72133198205798,0.601367163964703
0.725420222419233,0.612612505112816
0.729508462780487,0.623893015927339
0.73359670314174,0.635195056618403
0.737684943502993,0.646512686883089
0.741773183864247,0.657846001036562
0.7458614242255,0.669190737359769
0.749949664586753,0.680538995494859
0.754037904948007,0.691889191584842
0.75812614530926,0.703234681548474
0.762214385670513,0.714571229630864
0.766302626031767,0.725897495376913
0.77039086639302,0.737205936497094
0.774479106754273,0.748488262223674
0.778567347115527,0.759748125190877
0.78265558747678,0.770983473041733
0.786743827838033,0.782169357014591
0.790832068199287,0.793320773895045
0.79492030856054,0.804436187148683
0.799008548921793,0.815495351696108
0.803096789283047,0.826497098211003
0.8071850296443,0.837451190407641
0.811273270005553,0.848349664406818
0.815361510366807,0.859161652310733
0.81944975072806,0.869914730004897
0.823537991089313,0.880607468120991
0.827626231450567,0.891202614295395
0.83171447181182,0.901716417418136
0.835802712173073,0.912159161184259
0.839890952534327,0.922512302460028
0.84397919289558,0.932750141656728
0.848067433256833,0.942906692417038
0.852155673618087,0.952980656278892
0.85624391397934,0.962914314715991
0.860332154340593,0.972750119468057
0.864420394701847,0.982493691893112
0.8685086350631,0.992111943337097
0.872596875424353,1.00159408274542
0.876685115785606,1.01097482833215
0.88077335614686,1.02025055273504
0.884861596508113,1.02934768141162
0.888949836869366,1.03833471174592
0.89303807723062,1.04721055102298
0.897126317591873,1.05592424109298
0.901214557953126,1.06448810937102
0.90530279831438,1.07293257005536
0.909391038675633,1.08124100480358
0.913479279036886,1.08935358056652
0.91756751939814,1.09733890342108
0.921655759759393,1.10519597925225
0.925744000120646,1.11285311951222
0.9298322404819,1.12035269064867
0.933920480843153,1.12771655382291
0.938008721204406,1.1349118099272
0.94209696156566,1.14190004683193
0.946185201926913,1.14874540888955
0.950273442288166,1.15544698153451
0.95436168264942,1.16190980869697
0.958449923010673,1.16821231794639
0.962538163371926,1.1743641988904
0.96662640373318,1.18031340700347
0.970714644094433,1.18604964362032
0.974802884455686,1.19162870510103
0.97889112481694,1.19704491636055
0.982979365178193,1.2021924656787
0.987067605539446,1.20717662723067
0.9911558459007,1.21199662892462
0.995244086261953,1.21657894808973
0.999332326623206,1.2209473758625
1.00342056698446,1.22514592496784
1.00750880734571,1.2291509751271
1.01159704770697,1.23288438478022
1.01568528806822,1.23644274284998
1.01977352842947,1.2398254276685
1.02386176879073,1.24293612710755
1.02795000915198,1.24583765601879
1.03203824951323,1.24855917199475
1.03612648987449,1.25105738164117
1.04021473023574,1.25328805805277
1.04430297059699,1.2553352824074
1.04839121095825,1.25719867289363
1.0524794513195,1.25875967495892
1.05656769168075,1.26012284865671
1.06065593204201,1.26130004009767
1.06474417240326,1.26222814901489
1.06883241276451,1.2629014501346
1.07292065312577,1.26338791489924
1.07700889348702,1.26368057900006
1.08109713384827,1.26366264768161
1.08518537420953,1.26345846734901
1.08927361457078,1.26306825607524
1.09336185493203,1.26241125720984
1.09745009529329,1.26152150934083
1.10153833565454,1.26044814004588
1.10562657601579,1.25916628324698
1.10971481637705,1.25760127442227
1.1138030567383,1.25585665155708
1.11789129709955,1.25393305960633
1.12197953746081,1.2517367233744
1.12606777782206,1.2493380001925
1.13015601818331,1.24676614574163
1.13424425854457,1.24398131786589
1.13833249890582,1.24095067621817
1.14242073926707,1.23775418630722
1.14650897962833,1.23439288096585
1.15059721998958,1.23076647932948
1.15468546035083,1.22697342166497
1.15877370071209,1.22302430351462
1.16286194107334,1.21886905288206
1.16695018143459,1.21451129446976
1.17103842179585,1.21000723588054
1.1751266621571,1.20535201139682
1.17921490251835,1.2004644557619
1.18330314287961,1.19544110829975
1.18739138324086,1.19028338519408
1.19147962360211,1.18493653544566
1.19556786396337,1.17943148608846
1.19965610432462,1.17380309735308
1.20374434468587,1.16803582079039
1.20783258504713,1.16208775097386
1.21192082540838,1.15602754734673
1.21600906576963,1.14985666784897
1.22009730613089,1.14352088499361
1.22418554649214,1.13706779595956
1.22827378685339,1.13051514313908
1.23236202721465,1.12384147772882
1.2364502675759,1.11703385944893
1.24053850793715,1.11013750824475
1.24462674829841,1.10315381050376
1.24871498865966,1.09603316463771
1.25280322902091,1.08882996468374
1.25689146938217,1.08154975285007
1.26097970974342,1.07416938577637
1.26506795010467,1.06669463355144
1.26915619046593,1.05915269259921
1.27324443082718,1.05154166807396
1.27733267118843,1.04382891689308
1.28142091154969,1.03605825486072
1.28550915191094,1.02823084015576
1.28959739227219,1.0203252008486
1.29368563263345,1.01235701337734
1.2977738729947,1.00434071495689
1.30186211335595,0.996270841084351
1.30595035371721,0.988134562893734
1.31003859407846,0.979958303740246
1.31412683443971,0.971743085481173
1.31821507480097,0.963471774708061
1.32230331516222,0.955162870310204
1.32639155552347,0.946822592718466
1.33047979588473,0.93844516333911
1.33456803624598,0.930029470152582
1.33865627660723,0.921589578882107
1.34274451696849,0.913126400221658
1.34683275732974,0.904629368330618
1.35092099769099,0.896114048348778
1.35500923805225,0.887582192873786
1.3590974784135,0.879030439099606
1.36318571877475,0.870462749688529
1.36727395913601,0.861884959150964
1.37136219949726,0.853297517471286
1.37545043985851,0.84469950472183
1.37953868021977,0.836097537861719
1.38362692058102,0.827492393036204
1.38771516094227,0.818885470786684
1.39180340130353,0.810280182137365
1.39589164166478,0.801677553212555
1.39997988202603,0.793079334760605
1.40406812238729,0.784490729123465
1.40815636274854,0.775910371486182
1.41224460310979,0.767338971016364
1.41633284347105,0.758784708856066
1.4204210838323,0.75024556721257
1.42450932419355,0.741720685995868
1.42859756455481,0.733215400383984
1.43268580491606,0.724735617662011
1.43677404527731,0.716275155709042
1.44086228563857,0.707834658441504
1.44495052599982,0.699430754291807
1.44903876636107,0.691051799117514
1.45312700672233,0.682697577727161
1.45721524708358,0.674378922648174
1.46130348744483,0.666097726550947
1.46539172780609,0.657845774928475
1.46947996816734,0.649625710449375
1.47356820852859,0.641457656961164
1.47765644888985,0.633323087627701
1.4817446892511,0.625222529306411
1.48583292961235,0.617173808477957
1.48992116997361,0.6091708068124
1.49400941033486,0.601205717733386
1.49809765069611,0.593285766141501
1.50218589105737,0.585427537278195
1.50627413141862,0.577610814810568
1.51036237177987,0.569836042776781
1.51445061214113,0.562129041974156
1.51853885250238,0.554472525795607
1.52262709286363,0.546861168236291
1.52671533322489,0.539308076684424
1.53080357358614,0.531822487548166
1.53489181394739,0.524384915238573
1.53898005430865,0.516995710362347
1.5430682946699,0.509689102910409
1.54715653503115,0.502434490245394
1.55124477539241,0.495230670183084
1.55533301575366,0.488097386155679
1.55942125611491,0.481033659625216
1.56350949647617,0.474022765431598
1.56759773683742,0.467068830505584
1.57168597719867,0.460202628433067
1.57577421755993,0.453390903454573
1.57986245792118,0.446633834860139
1.58395069828243,0.439957958324745
1.58803893864369,0.433350330444293
1.59212717900494,0.426798537245842
1.59621541936619,0.420312537908918
1.60030365972745,0.413912624644607
1.6043919000887,0.407569333666656
1.60848014044995,0.401282739843641
1.61256838081121,0.395085759894272
1.61665662117246,0.388952937152648
1.62074486153371,0.38287716385896
1.62483310189496,0.376874250362473
1.62892134225622,0.370952675715198
1.63300958261747,0.365088164058054
1.63709782297872,0.359280698776477
1.64118606333998,0.353568758523149
1.64527430370123,0.34791491225493
1.64936254406248,0.342317781716656
1.65345078442374,0.33679862944479
1.65753902478499,0.331353963813164
1.66162726514624,0.325965446909302
1.6657155055075,0.320637397345606
1.66980374586875,0.315399711697828
1.67389198623,0.310217429120858
1.67798022659126,0.305090441233073
1.68206846695251,0.300044886550715
1.68615670731376,0.295065988291218
1.69024494767502,0.290141506209122
1.69433318803627,0.285281069083517
1.69842142839752,0.280502416313688
1.70250966875878,0.275777247046898
1.70659790912003,0.271105438357302
1.71068614948128,0.266517498048372
1.71477438984254,0.261988361581182
1.71886263020379,0.257511642597229
1.72295087056504,0.253101880711425
1.7270391109263,0.248765513065527
1.73112735128755,0.24448063587338
1.7352155916488,0.240247129593618
1.73930383201006,0.23609950455944
1.74339207237131,0.232003279535806
1.74748031273256,0.22795751403676
1.75156855309382,0.223981272263557
1.75565679345507,0.220070517100692
1.75974503381632,0.216209291640566
1.76383327417758,0.212401681497262
1.76792151453883,0.208673096663885
1.77200975490008,0.204993039658608
1.77609799526134,0.201361369120452
1.78018623562259,0.197801105316459
1.78427447598384,0.194298463997215
1.7883627163451,0.190843027067485
1.79245095670635,0.187443348204988
1.7965391970676,0.184113733333282
1.80062743742886,0.180829893791091
1.80471567779011,0.177591621590197
1.80880391815136,0.174424737350953
1.81289215851262,0.171306862287278
1.81698039887387,0.168232726683177
1.82106863923512,0.165214347582513
1.82515687959638,0.162255556024035
1.82924511995763,0.159338257960825
1.83333336031888,0.156462135701789
1.83742160068014,0.15365373998267
1.84150984104139,0.150884496320451
1.84559808140264,0.148153640461113
1.8496863217639,0.145474950320944
1.85377456212515,0.142843429419746
1.8578628024864,0.140247046524286
1.86195104284766,0.137688424789332
1.86603928320891,0.135182811047348
1.87012752357016,0.132708673853896
1.87421576393142,0.130265508028951
1.87830400429267,0.127866601290154
1.88239224465392,0.125501308218859
1.88648048501518,0.123162976511892
1.89056872537643,0.120855810302797
1.89465696573768,0.118585193153803
1.89874520609894,0.116337398354424
1.90283344646019,0.114111887563004
1.90692168682144,0.111919395934301
1.9110099271827,0.109747808176682
1.91509816754395,0.107594466167935
1.9191864079052,0.105463478709302
1.92327464826646,0.103354401187933
1.92736288862771,0.101259859344923
1.93145112898896,0.0991793957014224
1.93553936935022,0.0971204431790875
1.93962760971147,0.0950728927019069
1.94371585007272,0.0930363763728026
1.94780409043398,0.0910141856229739
1.95189233079523,0.0890040463889252
1.95598057115648,0.0870026849404141
1.96006881151774,0.0850106260602499
1.96415705187899,0.0830311169365149
1.96824529224024,0.0810590667588113
1.9723335326015,0.0790943885710254
1.97642177296275,0.0771405091632393
1.980510013324,0.0751952299006292
1.98459825368526,0.0732572108499838
1.98868649404651,0.0713280271352791
1.99277473440776,0.0694104244019312
1.99686297476902,0.0675010031257295
2.00095121513027,0.065599951201974
2.00503945549152,0.0637134054047773
2.00912769585278,0.0618377953449985
2.01321593621403,0.0599725776287795
2.01730417657528,0.0581217581811466
2.02139241693654,0.0562880476449723
2.02548065729779,0.0544675117446826
2.02956889765904,0.0526606200876211
2.0336571380203,0.0508791691629457
2.03774537838155,0.0491142091845821
2.0418336187428,0.0473662026223671
2.04592185910406,0.0456435705882648
2.05001009946531,0.0439463299669267
2.05409833982656,0.0422696386419154
2.05818658018782,0.0406164014294898
2.06227482054907,0.0389994032945029
2.06636306091032,0.0374064868058518
2.07045130127158,0.0358380892174111
2.07453954163283,0.034308424776013
2.07862778199408,0.0328109874622544
2.08271602235534,0.0313411889844414
2.08680426271659,0.0299055704533595
2.09089250307784,0.028513791061835
2.0949807434391,0.0271521779625846
2.09906898380035,0.0258210116536149
2.1031572241616,0.0245400987678175
2.10724546452286,0.0232939436438118
2.11133370488411,0.0220798678669224
2.11542194524536,0.0209082616025359
2.11951018560662,0.0197821420874479
2.12359842596787,0.0186888771156007
2.12768666632912,0.0176289103425168
2.13177490669038,0.0166245328306994
2.13586314705163,0.0156529148993578
2.13995138741288,0.0147139639958505
2.14403962777414,0.0138208615168036
2.14812786813539,0.0129689278689135
2.15221610849664,0.0121486151725993
2.1563043488579,0.0113632470134896
2.16039258921915,0.0106264891353998
2.1644808295804,0.00991961022446701
2.16856906994166,0.00924233565800096
2.17265731030291,0.00860873977885336
2.17674555066416,0.0080080697443392
2.18083379102542,0.00743463170550069
2.18492203138667,0.00689360405371279
2.18901027174792,0.00639038539238792
2.19309851210918,0.00591166497119731
2.19718675247043,0.00545707035059339
2.20127499283168,0.00503961526960737
2.20536323319294,0.00464563608957618
2.20945147355419,0.00427283078483097
2.21353971391544,0.00392687721301271
2.2176279542767,0.00360729416041298
2.22171619463795,0.0033059085110817
2.2258044349992,0.0030226463597449
2.22989267536046,0.00276717941767939
2.23398091572171,0.00252703042890576
2.23806915608296,0.00230184148973272
2.24215739644422,0.00209667959575811
2.24624563680547,0.00190810282147026
2.25033387716672,0.00173184071265415
2.25442211752798,0.00156886432196878
2.25851035788923,0.0014229592475963
2.26259859825048,0.00128698992853998
2.26668683861174,0.00116067042967762
2.27077507897299,0.00104787556405098
2.27486331933424,0.000944521796129172
2.2789515596955,0.000848791782724026
2.28303980005675,0.000761866658442561
2.287128040418,0.000684466912529445
2.29121628077926,0.000612973471626468
2.29530452114051,0.000547182719581589
2.29939276150176,0.000489698255535851
2.30348100186302,0.00043708974606828
