"x","y"
2.54068553129586,0.0461091542324549
2.5457052689862,0.0447965795779498
2.55072500667655,0.0434893613872525
2.55574474436689,0.042190590465445
2.56076448205724,0.0409001135594381
2.56578421974758,0.039616774852535
2.57080395743793,0.0383420104015754
2.57582369512828,0.0370805342754958
2.58084343281862,0.0358285324397496
2.58586317050897,0.0345863479796469
2.59088290819931,0.033360585467375
2.59590264588966,0.032148811417251
2.60092238358,0.0309495834478566
2.60594212127035,0.0297664172061856
2.61096185896069,0.0286045159209934
2.61598159665104,0.0274579753217711
2.62100133434138,0.0263271642214581
2.62602107203173,0.0252233293448653
2.63104080972207,0.0241390149908211
2.63606054741242,0.0230730558920465
2.64108028510276,0.0220317708475762
2.64610002279311,0.0210183524109655
2.65111976048345,0.0200255329218621
2.6561394981738,0.0190535825711861
2.66115923586414,0.0181181141192447
2.66617897355449,0.017205117786927
2.67119871124483,0.016314590149107
2.67621844893518,0.0154555630185394
2.68123818662553,0.0146270815494565
2.68625792431587,0.0138220146459398
2.69127766200622,0.0130421825723063
2.69629739969656,0.0123006976873313
2.70131713738691,0.0115828866733323
2.70633687507725,0.0108887236118481
2.7113566127676,0.010228959304892
2.71637635045794,0.00959796358813811
2.72139608814829,0.00899010031061934
2.72641582583863,0.00840873570430783
2.73143556352898,0.00786203565180327
2.73645530121932,0.00733737339195588
2.74147503890967,0.0068345643739343
2.74649477660001,0.00636458117914049
2.75151451429036,0.00591832524076859
2.7565342519807,0.00549228782767491
2.76155398967105,0.00509067789109631
2.7665737273614,0.00471671463758703
2.77159346505174,0.00436101539338232
2.77661320274209,0.00402330510219675
2.78163294043243,0.00371337334574748
2.78665267812278,0.00342079750850536
2.79167241581312,0.00314404657649616
2.79669215350347,0.00288732176327207
2.80171189119381,0.00265026903166473
2.80673162888416,0.00242683147240161
2.8117513665745,0.00221682124130497
2.81677110426485,0.0020276607719177
2.82179084195519,0.00184996052547619
2.82681057964554,0.0016834462528656
2.83183031733588,0.00153166683955532
2.83685005502623,0.00139247222544643
2.84186979271657,0.00126247379915937
2.84688953040692,0.00114213515788137
2.85190926809726,0.00103476353283159
2.85692900578761,0.000934795118934169
2.86194874347796,0.000842011012033824
2.8669684811683,0.000759021971282303
2.87198821885865,0.000683310299780564
2.87700795654899,0.000613256398492111
2.88202769423934,0.000549480060268064
2.88704743192968,0.000493017004073852
2.89206716962003,0.000440919525486731
2.89708690731037,0.000393033350247386
2.90210664500072,0.00035105917974326
