"x","y"
1.12257468045431,0.284185898476807
1.12928857362063,0.290913153694916
1.13600246678695,0.297682107058531
1.14271635995327,0.304491999729867
1.14943025311959,0.311361523732528
1.15614414628591,0.318272998374829
1.16285803945222,0.325219373793887
1.16957193261854,0.332207000033351
1.17628582578486,0.339239423910557
1.18299971895118,0.346300236030334
1.1897136121175,0.353388548412178
1.19642750528382,0.360517076041331
1.20314139845014,0.367668732082925
1.20985529161646,0.374840834993128
1.21656918478278,0.382037383720325
1.2232830779491,0.389254811905439
1.22999697111542,0.396485206289981
1.23671086428173,0.403727740522855
1.24342475744805,0.410984506972846
1.25013865061437,0.418246378399304
1.25685254378069,0.425512288330208
1.26356643694701,0.432780333915017
1.27028033011333,0.440045728748591
1.27699422327965,0.447306934503692
1.28370811644597,0.454561810944218
1.29042200961229,0.46180185001024
1.29713590277861,0.469029240548327
1.30384979594493,0.476242855172706
1.31056368911124,0.48343119143217
1.31727758227756,0.490595055960691
1.32399147544388,0.497736520247009
1.3307053686102,0.504848766798964
1.33741926177652,0.511919065873641
1.34413315494284,0.518958296765347
1.35084704810916,0.525965320062426
1.35756094127548,0.532915555575285
1.3642748344418,0.539822513981939
1.37098872760812,0.546688662098624
1.37770262077444,0.553499191160513
1.38441651394075,0.560244167102536
1.39113040710707,0.566939884505469
1.39784430027339,0.573585243258275
1.40455819343971,0.580139686887902
1.41127208660603,0.586636110891469
1.41798597977235,0.593074018184164
1.42469987293867,0.599427678318706
1.43141376610499,0.605696897807895
1.43812765927131,0.611899777053258
1.44484155243763,0.618029610853261
1.45155544560395,0.624044903025017
1.45826933877026,0.629986435303098
1.46498323193658,0.635853270679701
1.4716971251029,0.641606485557881
1.47841101826922,0.647261809999865
1.48512491143554,0.65283556913254
1.49183880460186,0.658312227434692
1.49855269776818,0.663658110937739
1.5052665909345,0.668916082658468
1.51198048410082,0.674085348341097
1.51869437726714,0.679112347666512
1.52540827043346,0.68403362423658
1.53212216359977,0.688860508536788
1.53883605676609,0.693566654729059
1.54554994993241,0.698132231616768
1.55226384309873,0.702598322040203
1.55897773626505,0.706964292898147
1.56569162943137,0.711161393798428
1.57240552259769,0.71525027565827
1.57911941576401,0.719234663581953
1.58583330893033,0.723076220953071
1.59254720209665,0.726773528522843
1.59926109526297,0.730362596348385
1.60597498842928,0.733837573551894
1.6126888815956,0.737131030198394
1.61940277476192,0.740313141176574
1.62611666792824,0.743383557214128
1.63283056109456,0.746291619453352
1.63954445426088,0.749057271137244
1.6462583474272,0.751708887288779
1.65297224059352,0.754230116143632
1.65968613375984,0.756571973955313
1.66640002692616,0.758798119094463
1.67311392009248,0.760908383896705
1.67982781325879,0.762840345757529
1.68654170642511,0.764636562282951
1.69325559959143,0.766316014803327
1.69996949275775,0.767851686322332
1.70668338592407,0.769215764099671
1.71339727909039,0.770462880869615
1.72011117225671,0.771593056520496
1.72682506542303,0.772533594222625
1.73353895858935,0.773349135299363
1.74025285175567,0.774048353437142
1.74696674492199,0.774594306063828
1.7536806380883,0.774981328195446
1.76039453125462,0.775253340804838
1.76710842442094,0.775408557407734
1.77382231758726,0.775372407427265
1.78053621075358,0.775223249200858
1.7872501039199,0.774961411072148
1.79396399708622,0.774541654226104
1.80067789025254,0.773979599719095
1.80739178341886,0.77330765045452
1.81410567658518,0.772514537879964
1.8208195697515,0.771550025404212
1.82753346291781,0.770479037242326
1.83424735608413,0.769302073565425
1.84096124925045,0.76796799723216
1.84767514241677,0.766511050234689
1.85438903558309,0.764952233316151
1.86110292874941,0.763272450802241
1.86781682191573,0.761444471799517
1.87453071508205,0.759519250179086
1.88124460824837,0.757497428465811
1.88795850141469,0.755324883635082
1.89467239458101,0.753050289328862
1.90138628774732,0.750684246095371
1.90810018091364,0.748202078855569
1.91481407407996,0.74559649466867
1.92152796724628,0.742904973041435
1.9282418604126,0.740128257354759
1.93495575357892,0.737212312469349
1.94166964674524,0.734215070354957
1.94838353991156,0.731138462402317
1.95509743307788,0.727954774432389
1.9618113262442,0.724672316904363
1.96852521941052,0.721316496471743
1.97523911257683,0.717882762558364
1.98195300574315,0.714336073363157
1.98866689890947,0.710722115357392
1.99538079207579,0.707041693007319
2.00209468524211,0.703266559454019
2.00880857840843,0.699415677370678
2.01552247157475,0.695504429408051
2.02223636474107,0.691524166194989
2.02895025790739,0.687457473743248
2.03566415107371,0.683336439717387
2.04237804424003,0.679161847951254
2.04909193740634,0.674907120594384
2.05580583057266,0.670596965849528
2.06251972373898,0.666239112675161
2.0692336169053,0.661823028388151
2.07594751007162,0.657343872229479
2.08266140323794,0.652822683307144
2.08937529640426,0.648260193733938
2.09608918957058,0.643633241226399
2.1028030827369,0.638967925434049
2.10951697590322,0.634266703586342
2.11623086906954,0.629519069756336
2.12294476223586,0.624728034229389
2.12965865540217,0.619906233895997
2.13637254856849,0.615053070316707
2.14308644173481,0.61015387424515
2.14980033490113,0.605228794581723
2.15651422806745,0.600278450047397
2.16322812123377,0.595293921079469
2.16994201440009,0.590282009138791
2.17665590756641,0.585249415634866
2.18336980073273,0.580194297781582
2.19008369389905,0.575111183505708
2.19679758706537,0.570011735092381
2.20351148023168,0.564896507420915
2.210225373398,0.559759452551049
2.21693926656432,0.554607812310424
2.22365315973064,0.549444495139496
2.23036705289696,0.544267986722164
2.23708094606328,0.539078173171656
2.2437948392296,0.533880608458074
2.25050873239592,0.528675798914433
2.25722262556224,0.523461719615137
2.26393651872856,0.518243229650152
2.27065041189488,0.513021251827414
2.27736430506119,0.507795989179052
2.28407819822751,0.502569467622044
2.29079209139383,0.497343101116884
2.29750598456015,0.492117394172516
2.30421987772647,0.486895382942412
2.31093377089279,0.481677075375172
2.31764766405911,0.476462930367361
2.32436155722543,0.471256158354742
2.33107545039175,0.46605806990627
2.33778934355807,0.460867594315208
2.34450323672439,0.455686193714429
2.3512171298907,0.450520209274871
2.35793102305702,0.445365201187704
2.36464491622334,0.440221603941054
2.37135880938966,0.43509681469777
2.37807270255598,0.429988756819867
2.3847865957223,0.424895349434413
2.39150048888862,0.419820271341262
2.39821438205494,0.414770257933871
2.40492827522126,0.409737997186883
2.41164216838758,0.404723885692765
2.4183560615539,0.399740431208562
2.42506995472021,0.394779740923547
2.43178384788653,0.389840089581471
2.43849774105285,0.384928398278801
2.44521163421917,0.380049033481075
2.45192552738549,0.375193366469121
2.45863942055181,0.370361732072433
2.46535331371813,0.365572194470025
2.47206720688445,0.360809176184765
2.47878110005077,0.356072520084597
2.48549499321709,0.351373016732545
2.49220888638341,0.346710315101907
2.49892277954972,0.34207598035767
2.50563667271604,0.337472409008556
2.51235056588236,0.332916581719723
2.51906445904868,0.328390772141773
2.525778352215,0.32389516504803
2.53249224538132,0.319444527304757
2.53920613854764,0.315032243076509
2.54592003171396,0.310651378631458
2.55263392488028,0.306307320039838
2.5593478180466,0.302012340853628
2.56606171121292,0.297749633995176
2.57277560437923,0.293519285195774
2.57948949754555,0.289339661196635
2.58620339071187,0.285197363107356
2.59291728387819,0.281087877389551
2.59963117704451,0.277019634006403
2.60634507021083,0.272998932810297
2.61305896337715,0.269011202883815
2.61977285654347,0.265056448650841
2.62648674970979,0.261155999603537
2.63320064287611,0.257290049447062
2.63991453604243,0.253456954356126
2.64662842920874,0.249667956622293
2.65334232237506,0.245923120784863
2.66005621554138,0.24221084717121
2.6667701087077,0.238532437161188
2.67348400187402,0.234907550876397
2.68019789504034,0.231314821481338
2.68691178820666,0.227754189440033
2.69362568137298,0.224239419442291
2.7003395745393,0.220764698275431
2.70705346770562,0.217321608020252
2.71376736087194,0.213914229690351
2.72048125403825,0.210555880084511
2.72719514720457,0.207228691228959
2.73390904037089,0.203932602999753
2.74062293353721,0.200683725218322
2.74733682670353,0.197470853075045
2.75405071986985,0.194288646202768
2.76076461303617,0.191143821953104
2.76747850620249,0.188043810752063
2.77419239936881,0.184974076758529
2.78090629253513,0.181934572319667
2.78762018570145,0.178943711828338
2.79433407886776,0.175985207853951
2.80104797203408,0.173056603703457
2.8077618652004,0.170167162393098
2.81447575836672,0.167318800059239
2.82118965153304,0.164500048477589
2.82790354469936,0.161711173381894
2.83461743786568,0.15897198294728
2.841331331032,0.156262139873815
2.84804522419832,0.15358161054515
2.85475911736464,0.150942126798214
2.86147301053096,0.1483402973498
2.86818690369727,0.145767524595345
2.87490079686359,0.143226687991204
2.88161469002991,0.140731967491133
2.88832858319623,0.138266031780365
2.89504247636255,0.135828842634022
2.90175636952887,0.133434463730392
2.90847026269519,0.131074360373553
2.91518415586151,0.128742691541998
2.92189804902783,0.126444814123081
2.92861194219415,0.124189400012679
2.93532583536047,0.121962056185869
2.94203972852678,0.119762730105921
2.9487536216931,0.117607559647079
2.95546751485942,0.11548313877017
2.96218140802574,0.113386288358972
2.96889530119206,0.111324622543977
2.97560919435838,0.109301459490245
2.9823230875247,0.107305327609385
2.98903698069102,0.105336149698904
2.99575087385734,0.10341168622858
3.00246476702366,0.101514163768657
3.00917866018998,0.0996429176767289
3.0158925533563,0.0978074328714492
3.02260644652261,0.0960059764487606
3.02932033968893,0.0942299697502541
3.03603423285525,0.0924810235697096
3.04274812602157,0.0907725622229472
3.04946201918789,0.08908854419075
3.05617591235421,0.0874288188677067
3.06288980552053,0.0858040698398334
3.06960369868685,0.0842081353783959
3.07631759185317,0.0826352382183486
3.08303148501949,0.0810887455577493
3.08974537818581,0.0795762527417606
3.09645927135212,0.0780853067295049
3.10317316451844,0.0766156929312347
3.10988705768476,0.0751782484172998
3.11660095085108,0.0737635828237326
3.1233148440174,0.072368477264801
3.13002873718372,0.0709972642186962
3.13674263035004,0.0696524352085146
3.14345652351636,0.0683251750953427
3.15017041668268,0.0670152096438997
3.156884309849,0.0657322316763102
3.16359820301532,0.0644655223934203
3.17031209618163,0.0632139227758835
3.17702598934795,0.0619817454657839
3.18373988251427,0.0607678661093423
3.19045377568059,0.0595668345976383
3.19716766884691,0.0583787904559932
3.20388156201323,0.0572098817056557
3.21059545517955,0.0560515882791684
3.21730934834587,0.0549036284021883
3.22402324151219,0.0537694895539568
3.23073713467851,0.0526464454306714
3.23745102784483,0.0515316991939209
3.24416492101114,0.050425913382448
3.25087881417746,0.0493313773279471
3.25759270734378,0.0482434123262663
3.2643066005101,0.0471618235800619
3.27102049367642,0.0460891790757309
3.27773438684274,0.0450228323026472
3.28444828000906,0.0439616502095576
3.29116217317538,0.0429065019102012
3.2978760663417,0.0418582145754914
3.30458995950802,0.0408144182676704
3.31130385267434,0.0397750635343135
3.31801774584065,0.0387427533839405
3.32473163900697,0.0377152146863417
3.33144553217329,0.0366921351823751
3.33815942533961,0.0356750150244652
3.34487331850593,0.0346645654270922
3.35158721167225,0.0336591768450417
3.35830110483857,0.0326589966172542
3.36501499800489,0.0316683471018449
3.37172889117121,0.030683888183347
3.37844278433753,0.0297058123472125
3.38515667750385,0.0287373022320933
3.39187057067016,0.0277785648121459
3.39858446383648,0.0268278231843653
3.4052983570028,0.025886190116831
3.41201225016912,0.0249591297943959
3.41872614333544,0.024041936318029
3.42544003650176,0.0231348671529891
3.43215392966808,0.0222439040421422
3.4388678228344,0.0213670009583438
3.44558171600072,0.0205021863369335
3.45229560916704,0.0196522220595346
3.45900950233336,0.0188223593213125
3.46572339549967,0.0180064494726861
3.47243728866599,0.01720472272418
3.47915118183231,0.016426444853115
3.48586507499863,0.0156654477041622
3.49257896816495,0.0149201929691038
3.49929286133127,0.0141955050386025
3.50600675449759,0.0134943708078421
3.51272064766391,0.0128101518186805
3.51943454083023,0.0121429763270202
3.52614843399655,0.0115048532667581
3.53286232716287,0.0108847884118189
3.53957622032918,0.010282394490824
3.5462901134955,0.00970432978128631
3.55300400666182,0.00914993927106182
3.55971789982814,0.00861335238792491
3.56643179299446,0.00809572532105753
3.57314568616078,0.00760690227573244
3.5798595793271,0.00713553603367788
3.58657347249342,0.00668154127996704
3.59328736565974,0.00625256728441079
3.60000125882606,0.00584434094023847
3.60671515199238,0.00545264204551089
3.61342904515869,0.00507981868383282
3.62014293832501,0.00473136032645001
3.62685683149133,0.00439824530133071
3.63357072465765,0.00408029686688903
3.64028461782397,0.00378505551441279
3.64699851099029,0.0035058738823343
3.65371240415661,0.00324039321384307
3.66042629732293,0.0029915344697425
3.66714019048925,0.00276099406879632
3.67385408365557,0.00254255311726315
3.68056797682189,0.00233599599966824
3.6872818699882,0.00214782632649017
3.69399576315452,0.00197073651732946
3.70070965632084,0.00180388170468915
3.70742354948716,0.00165010742285851
3.71413744265348,0.00150867664180838
3.7208513358198,0.00137587433967178
3.72756522898612,0.00125175897090732
3.73427912215244,0.0011405055257614
3.74099301531876,0.00103637361793102
3.74770690848508,0.000939177533816291
3.7544208016514,0.000851250030669768
3.76113469481771,0.000770821372139669
3.76784858798403,0.000695989619691417
3.77456248115035,0.000627190191806418
3.78127637431667,0.000566009326957456
3.78799026748299,0.000509253322095143
3.79470416064931,0.000456781998066272
3.80141805381563,0.000410257863302066
3.80813194698195,0.000367858188300842
3.81484584014827,0.000328775101495345
3.82155973331459,0.000293482275860051
3.82827362648091,0.000262288878764812
