"x","y"
1.03840665922663,0.347454813625678
1.04463993252031,0.355050051275464
1.05087320581399,0.362693565946853
1.05710647910768,0.370376352364085
1.06333975240136,0.378087669251496
1.06957302569504,0.385828903463167
1.07580629898873,0.393607152851062
1.08203957228241,0.401405325091908
1.08827284557609,0.409222240370179
1.09450611886977,0.417062520902085
1.10073939216346,0.424916827210307
1.10697266545714,0.432780801357493
1.11320593875082,0.440653911822579
1.11943921204451,0.448532514263113
1.12567248533819,0.456411455354703
1.13190575863187,0.464289485405195
1.13813903192556,0.472160394583684
1.14437230521924,0.480021666693293
1.15060557851292,0.487872583752541
1.15683885180661,0.49570736673063
1.16307212510029,0.50351823983291
1.16930539839397,0.511309370959748
1.17553867168766,0.519079522477908
1.18177194498134,0.526808515386089
1.18800521827502,0.534507646753866
1.19423849156871,0.542176638361607
1.20047176486239,0.549801453894668
1.20670503815607,0.557377185780392
1.21293831144976,0.564913921743903
1.21917158474344,0.57240854228183
1.22540485803712,0.579830565400585
1.23163813133081,0.587205109309071
1.23787140462449,0.594531085718375
1.24410467791817,0.601783760289787
1.25033795121186,0.608967492012033
1.25657122450554,0.616094659142807
1.26280449779922,0.623156492674783
1.2690377710929,0.630122176851987
1.27527104438659,0.637023720394211
1.28150431768027,0.643860151017895
1.28773759097395,0.65059413010056
1.29397086426764,0.657244595992458
1.30020413756132,0.663822845439885
1.306437410855,0.670312046743493
1.31267068414869,0.676687261700064
1.31890395744237,0.682983524899507
1.32513723073605,0.689199966296348
1.33137050402974,0.695285074267603
1.33760377732342,0.701276689624365
1.3438370506171,0.707182138125152
1.35007032391079,0.712974485747191
1.35630359720447,0.718639840230964
1.36253687049815,0.724212987166684
1.36877014379184,0.729693141969808
1.37500341708552,0.735013277837351
1.3812366903792,0.74023379477101
1.38746996367289,0.74535562784632
1.39370323696657,0.750340033001514
1.39993651026025,0.755188585666362
1.40616978355394,0.759933076907148
1.41240305684762,0.764565960899908
1.4186363301413,0.769024290496644
1.42486960343499,0.773373535452409
1.43110287672867,0.777613065237469
1.43733615002235,0.781691093327398
1.44356942331603,0.785628474288435
1.44980269660972,0.789451616027779
1.4560359699034,0.793142953186811
1.46226924319708,0.796653368284389
1.46850251649077,0.800045533426608
1.47473578978445,0.803318962224797
1.48096906307813,0.806408404969937
1.48720233637182,0.809356884325935
1.4934356096655,0.812183339822733
1.49966888295918,0.814859272783674
1.50590215625287,0.817353533196736
1.51213542954655,0.819723200416236
1.51836870284023,0.821967986079632
1.52460197613392,0.82400994427188
1.5308352494276,0.825915558902162
1.53706852272128,0.827694676461877
1.54330179601497,0.829307921424873
1.54953506930865,0.830745013215416
1.55576834260233,0.832054878983615
1.56200161589602,0.833237228540283
1.5682348891897,0.834204307117499
1.57446816248338,0.835044361138192
1.58070143577707,0.83575751147553
1.58693470907075,0.836294708895746
1.59316798236443,0.836667501061028
1.59940125565811,0.836914704328475
1.6056345289518,0.837026173761771
1.61186780224548,0.836937364232172
1.61810107553916,0.836725209548934
1.62433434883285,0.836390086231356
1.63056762212653,0.835875543790313
1.63680089542021,0.83521359601036
1.6430341687139,0.834431951645116
1.64926744200758,0.833511768333262
1.65550071530126,0.832412369392014
1.66173398859495,0.831197336559865
1.66796726188863,0.829867264196144
1.67420053518231,0.8283612943548
1.680433808476,0.826728413673623
1.68666708176968,0.82498535630459
1.69290035506336,0.823106549647715
1.69913362835705,0.821073427890091
1.70536690165073,0.818935546050329
1.71160017494441,0.816693653998022
1.7178334482381,0.814285697537266
1.72406672153178,0.811772722025425
1.73029999482546,0.809161647011056
1.73653326811915,0.806422564895459
1.74276654141283,0.803555410873299
1.74899981470651,0.800596354078497
1.7552330880002,0.797544348352597
1.76146636129388,0.794344742815622
1.76769963458756,0.791059605074323
1.77393290788124,0.787689789672744
1.78016618117493,0.784203483789541
1.78639945446861,0.780614535792099
1.79263272776229,0.776947356497824
1.79886600105598,0.773195171633572
1.80509927434966,0.769324770174714
1.81133254764334,0.76538256070739
1.81756582093703,0.761369389819728
1.82379909423071,0.757253739734429
1.83003236752439,0.753058627897834
1.83626564081808,0.748798873057068
1.84249891411176,0.744464149367658
1.84873218740544,0.740037898281472
1.85496546069913,0.73555318837433
1.86119873399281,0.731010829377076
1.86743200728649,0.72638148620549
1.87366528058018,0.721692952230744
1.87989855387386,0.716952764724471
1.88613182716754,0.712149062144828
1.89236510046123,0.707277283465044
1.89859837375491,0.702359673753007
1.90483164704859,0.697396995123563
1.91106492034228,0.69236371360026
1.91729819363596,0.687288509166044
1.92353146692964,0.682173851213388
1.92976474022333,0.677008157830261
1.93599801351701,0.671794606394197
1.94223128681069,0.666547041955317
1.94846456010437,0.661264919909857
1.95469783339806,0.655931694961467
1.96093110669174,0.650569724496729
1.96716437998542,0.645179691715662
1.97339765327911,0.639751913751671
1.97963092657279,0.634293468879354
1.98586419986647,0.628812026145998
1.99209747316016,0.623305815900446
1.99833074645384,0.617768256909987
2.00456401974752,0.612212589577495
2.01079729304121,0.606639448425028
2.01703056633489,0.601042462768883
2.02326383962857,0.595429171324457
2.02949711292226,0.589803084271789
2.03573038621594,0.584162817533594
2.04196365950962,0.578507901942352
2.04819693280331,0.572844683470603
2.05443020609699,0.5671737452164
2.06066347939067,0.561493208170537
2.06689675268436,0.555808051254363
2.07313002597804,0.550119443410084
2.07936329927172,0.544427773406727
2.08559657256541,0.538735238611672
2.09182984585909,0.533043328988607
2.09806311915277,0.527352574269774
2.10429639244646,0.521666527135759
2.11052966574014,0.515985049827339
2.11676293903382,0.510308578880546
2.1229962123275,0.504640440242896
2.12922948562119,0.498982506849403
2.13546275891487,0.493333246152266
2.14169603220855,0.487693782912496
2.14792930550224,0.482071903796173
2.15416257879592,0.476462187003778
2.1603958520896,0.470865080484159
2.16662912538329,0.465287819444279
2.17286239867697,0.459729417345228
2.17909567197065,0.454186920207194
2.18532894526434,0.448663291447928
2.19156221855802,0.443167442563229
2.1977954918517,0.437690637267712
2.20402876514539,0.432233280225221
2.21026203843907,0.426807332085947
2.21649531173275,0.421406798967038
2.22272858502644,0.416028675635808
2.22896185832012,0.410678766070519
2.2351951316138,0.405364589852959
2.24142840490749,0.400075632785899
2.24766167820117,0.394812257117094
2.25389495149485,0.389591792687777
2.26012822478854,0.384401415113046
2.26636149808222,0.3792392361638
2.2725947713759,0.374114706504646
2.27882804466958,0.369031755331777
2.28506131796327,0.363979435169285
2.29129459125695,0.358958057615981
2.29752786455063,0.353990679718543
2.30376113784432,0.349056214090985
2.309994411138,0.34415487002347
2.31622768443168,0.339300269575625
2.32246095772537,0.334490887745985
2.32869423101905,0.329716552672428
2.33492750431273,0.32498037437912
2.34116077760642,0.32030242639909
2.3473940509001,0.3156611599806
2.35362732419378,0.311056763994595
2.35986059748747,0.306507140737767
2.36609387078115,0.302003973566388
2.37232714407483,0.297538925314421
2.37856041736852,0.293118381496165
2.3847936906622,0.288757215566422
2.39102696395588,0.284435058573139
2.39726023724957,0.280152000051293
2.40349351054325,0.275929821086207
2.40972678383693,0.271752880695794
2.41596005713062,0.267615488148373
2.4221933304243,0.263527299427355
2.42842660371798,0.259496659298057
2.43465987701166,0.255505642190918
2.44089315030535,0.251554234183704
2.44712642359903,0.247667232363903
2.45335969689271,0.243822098653032
2.4595929701864,0.240016233381862
2.46582624348008,0.236262157815592
2.47205951677376,0.23256130127256
2.47829279006745,0.228899058565239
2.48452606336113,0.225275992776252
2.49075933665481,0.22171682615459
2.4969926099485,0.218195355519747
2.50322588324218,0.214711438279486
2.50945915653586,0.211279818219334
2.51569242982955,0.207895521359614
2.52192570312323,0.204547631800919
2.52815897641691,0.201239514360819
2.5343922497106,0.197988252144608
2.54062552300428,0.194772131423959
2.54685879629796,0.191590978594575
2.55309206959165,0.188461132735762
2.55932534288533,0.185372268727239
2.56555861617901,0.182317055936848
2.5717918894727,0.179301233017748
2.57802516276638,0.176335072669891
2.58425843606006,0.173401274131619
2.59049170935375,0.170499671339474
2.59672498264743,0.16764781720811
2.60295825594111,0.164831113879369
2.6091915292348,0.162045418804986
2.61542480252848,0.159298496130887
2.62165807582216,0.156594925797025
2.62789134911584,0.153921307629244
2.63412462240953,0.151277510815253
2.64035789570321,0.148682264655738
2.64659116899689,0.146117381559155
2.65282444229058,0.143581447827361
2.65905771558426,0.141084099327335
2.66529098887794,0.13862514183697
2.67152426217163,0.136194423765293
2.67775753546531,0.13379288681747
2.68399080875899,0.131437568898763
2.69022408205268,0.129109928497542
2.69645735534636,0.126809902741193
2.70269062864004,0.124549001605731
2.70892390193373,0.122322731232462
2.71515717522741,0.120123644969201
2.72139044852109,0.11795487629025
2.72762372181478,0.115828569357706
2.73385699510846,0.113729073625177
2.74009026840214,0.111656340358312
2.74632354169583,0.109623711485671
2.75255681498951,0.107622520917202
2.75879008828319,0.105647704062538
2.76502336157688,0.10370441510455
2.77125663487056,0.101800088955425
2.77748990816424,0.0999216537853132
2.78372318145792,0.0980690348649512
2.78995645475161,0.096257014752559
2.79618972804529,0.0944729589899761
2.80242300133897,0.0927140289198476
2.80865627463266,0.0909870202042155
2.81488954792634,0.0892946435308937
2.82112282122002,0.0876264493383777
2.82735609451371,0.085982295042148
2.83358936780739,0.0843774077428357
2.83982264110107,0.0827960470706328
2.84605591439476,0.0812374209987224
2.85228918768844,0.0797091794852069
2.85852246098212,0.0782096814405211
2.86475573427581,0.0767312782068168
2.87098900756949,0.075274859006291
2.87722228086317,0.0738511524003079
2.88345555415686,0.0724465777263123
2.88968882745054,0.0710608479699726
2.89592210074422,0.0697013016648593
2.90215537403791,0.0683631828094987
2.90838864733159,0.067041633839404
2.91462192062527,0.0657384155144519
2.92085519391896,0.0644586269075276
2.92708846721264,0.0631929683689802
2.93332174050632,0.0619411102817039
2.93955501380001,0.0607089331171265
2.94578828709369,0.0594905831721952
2.95202156038737,0.0582835673124212
2.95825483368105,0.0570896957328102
2.96448810697474,0.0559102285624937
2.97072138026842,0.0547397733813031
2.9769546535621,0.0535780394742676
2.98318792685579,0.0524289898765703
2.98942120014947,0.0512876208024676
2.99565447344315,0.0501530240161774
3.00188774673684,0.0490266477327011
3.00812102003052,0.0479081806468823
3.0143542933242,0.0467950140455005
3.02058756661789,0.0456869841103957
3.02682083991157,0.0445869182219891
3.03305411320525,0.0434912971130096
3.03928738649894,0.0424000416041678
3.04552065979262,0.0413146550764855
3.0517539330863,0.0402347844765477
3.05798720637999,0.039159171335462
3.06422047967367,0.0380881729305894
3.07045375296735,0.0370244613922568
3.07668702626104,0.035965562862073
3.08292029955472,0.0349116067021293
3.0891535728484,0.0338653901555113
3.09538684614209,0.0328263698361116
3.10162011943577,0.0317935490898867
3.10785339272945,0.0307682525555862
3.11408666602314,0.0297540873115053
3.12031993931682,0.0287478494529941
3.1265532126105,0.0277497959709508
3.13278648590418,0.0267655255223095
3.13901975919787,0.0257925553318801
3.14525303249155,0.0248298445414691
3.15148630578523,0.0238804702370068
3.15771957907892,0.0229481448711924
3.1639528523726,0.0220282491406
3.17018612566628,0.0211210691466911
3.17641939895997,0.0202359557959889
3.18265267225365,0.0193662741902753
3.18888594554733,0.01851135541735
3.19511921884102,0.0176766073044617
3.2013524921347,0.0168639133707607
3.20758576542838,0.0160677430065872
3.21381903872207,0.015288546210879
3.22005231201575,0.0145385120944145
3.22628558530943,0.0138063476601628
3.23251885860312,0.0130921836788204
3.2387521318968,0.0124036611196486
3.24498540519048,0.0117392076156221
3.25121867848417,0.0110935050213976
3.25745195177785,0.010468430276016
3.26368522507153,0.00987365384044424
3.26991849836522,0.00929783624885676
3.2761517716589,0.00874095886924252
3.28238504495258,0.00821205445959908
3.28861831824626,0.00770577268718942
3.29485159153995,0.00721802322136773
3.30108486483363,0.00675191540406779
3.30731813812731,0.00631316502234842
3.313551411421,0.0058920767386059
3.31978468471468,0.00548850490599248
3.32601795800836,0.00511162612892482
3.33225123130205,0.00475337626689045
3.33848450459573,0.00441133968890728
3.34471777788941,0.00408924802922168
3.3509510511831,0.00378895607762808
3.35718432447678,0.00350331690995731
3.36341759777046,0.00323211136928025
3.36965087106415,0.00298349913150133
3.37588414435783,0.00274848978967501
3.38211741765151,0.00252618359319702
3.3883506909452,0.00232022702112544
3.39458396423888,0.00212976655026233
3.40081723753256,0.00195024048924143
3.40705051082625,0.00178174175761192
3.41328378411993,0.00162972030016902
3.41951705741361,0.0014869069224509
3.4257503307073,0.00135308157208058
3.43198360400098,0.00123128492070559
3.43821687729466,0.00111938907940967
3.44445015058835,0.00101488575276467
3.45068342388203,0.000918310140604412
3.45691669717571,0.000831973816027434
3.46314997046939,0.000751591399040876
3.46938324376308,0.000676986652590371
3.47561651705676,0.000610377083405401
3.48184979035044,0.000549483800909435
3.48808306364413,0.000493142499922692
3.49431633693781,0.000441949904219917
3.50054961023149,0.000396526212823805
3.50678288352518,0.000354616443562818
3.51301615681886,0.000316096051696039
3.51924943011254,0.000282400561303672
