"x","y"
1.00801403408962,0.933572477345734
1.01265924074663,0.941651467720378
1.01730444740365,0.949601504068952
1.02194965406067,0.957421547916549
1.02659486071769,0.965028392536424
1.03124006737471,0.972486981450573
1.03588527403173,0.979808416884524
1.04053048068874,0.98694969222582
1.04517568734576,0.993893263433803
1.04982089400278,1.00069349076548
1.0544661006598,1.00734960640922
1.05911130731682,1.01375909445422
1.06375651397384,1.02001861582494
1.06840172063085,1.02612891612698
1.07304692728787,1.03203172122635
1.07769213394489,1.03773398637008
1.08233734060191,1.04328278654359
1.08698254725893,1.04866647394616
1.09162775391595,1.05379773529663
1.09627296057296,1.05877211282266
1.10091816722998,1.06358922409258
1.105563373887,1.06817558740163
1.11020858054402,1.07256527931774
1.11485378720104,1.07679522198489
1.11949899385806,1.08084061663929
1.12414420051507,1.08463796181799
1.12878940717209,1.08827386004117
1.13343461382911,1.09174814742202
1.13807982048613,1.09497305579187
1.14272502714315,1.0980106300128
1.14737023380017,1.10088582736938
1.15201544045718,1.10356071884312
1.1566606471142,1.10599832369643
1.16130585377122,1.10827359549903
1.16595106042824,1.1103865950929
1.17059626708526,1.11223717328006
1.17524147374228,1.1139143908454
1.17988668039929,1.1154303541622
1.18453188705631,1.11673499854415
1.18917709371333,1.11781878292649
1.19382230037035,1.11874316839179
1.19846750702737,1.1195072974342
1.20311271368439,1.12000502496071
1.2077579203414,1.12034603644201
1.21240312699842,1.12053076751075
1.21704833365544,1.12049896745078
1.22169354031246,1.12026747860592
1.22633874696948,1.11988331932497
1.2309839536265,1.11933378693185
1.23562916028351,1.11854318939777
1.24027436694053,1.11760425122551
1.24491957359755,1.11651760448223
1.24956478025457,1.11521547836728
1.25420998691159,1.11373807100746
1.25885519356861,1.11211801258622
1.26350040022562,1.11033251042544
1.26814560688264,1.10833482037724
1.27279081353966,1.10620003365713
1.27743602019668,1.10392891905633
1.2820812268537,1.10144910603204
1.28672643351072,1.09881966203146
1.29137164016773,1.09605987094679
1.29601684682475,1.09313905417173
1.30066205348177,1.09003602566747
1.30530726013879,1.08680886133705
1.30995246679581,1.08345839651678
1.31459767345283,1.07991036430097
1.31924288010984,1.07623766215977
1.32388808676686,1.07244800782465
1.32853329342388,1.06850511924847
1.3331785000809,1.0644089558174
1.33782370673792,1.06020221693952
1.34246891339494,1.05588320246536
1.34711412005195,1.05138568435799
1.35175932670897,1.04678394829109
1.35640453336599,1.04207883537365
1.36104974002301,1.0372306370765
1.36569494668003,1.03225588474013
1.37034015333705,1.02718407136607
1.37498535999406,1.02200628793342
1.37963056665108,1.01668039499877
1.3842757733081,1.01126373814567
1.38892097996512,1.00575715477285
1.39356618662214,1.00011968101477
1.39821139327916,0.994380048196367
1.40285659993617,0.988556814739883
1.40750180659319,0.982636094976214
1.41214701325021,0.976595509572237
1.41679221990723,0.970477729417544
1.42143742656425,0.964283614267041
1.42608263322127,0.957973364367296
1.43072783987828,0.951583511904406
1.4353730465353,0.945123889669586
1.44001825319232,0.938578026539764
1.44466345984934,0.931939092608704
1.44930866650636,0.925237133310945
1.45395387316338,0.918473056871706
1.45859907982039,0.911611043493588
1.46324428647741,0.90469055727907
1.46788949313443,0.897714933508143
1.47253469979145,0.890667756014281
1.47717990644847,0.883553215018925
1.48182511310549,0.876390710681325
1.4864703197625,0.869179441454306
1.49111552641952,0.86189593210809
1.49576073307654,0.854571798712925
1.50040593973356,0.847208028178457
1.50505114639058,0.839791051892289
1.5096963530476,0.832330990016911
1.51434155970462,0.824838756952269
1.51898676636163,0.817312014002082
1.52363197301865,0.809741983285579
1.52827717967567,0.802147280635857
1.53292238633269,0.794528900142313
1.53756759298971,0.786878788578898
1.54221279964672,0.779207561033513
1.54685800630374,0.771520091885551
1.55150321296076,0.763815057044403
1.55614841961778,0.756092946023144
1.5607936262748,0.748361886342734
1.56543883293182,0.740622832605308
1.57008403958884,0.732875467292143
1.57472924624585,0.725125677182877
1.57937445290287,0.717374916029051
1.58401965955989,0.709625159710074
1.58866486621691,0.70188062365101
1.59331007287393,0.694141830890421
1.59795527953095,0.686409652551915
1.60260048618796,0.678693043295225
1.60724569284498,0.670988743339722
1.611890899502,0.663297330563015
1.61653610615902,0.655625877130398
1.62118131281604,0.647977266861664
1.62582651947306,0.640347384356044
1.63047172613007,0.632738233795561
1.63511693278709,0.625165036244018
1.63976213944411,0.617615934739829
1.64440734610113,0.610091596822743
1.64905255275815,0.602605360926609
1.65369775941517,0.595154669542455
1.65834296607218,0.587733515444845
1.6629881727292,0.580346955535792
1.66763337938622,0.573010602368776
1.67227858604324,0.565708032646047
1.67692379270026,0.558439767417825
1.68156899935728,0.551225906818873
1.68621420601429,0.54405555968753
1.69085941267131,0.536923130863727
1.69550461932833,0.529837827362717
1.70014982598535,0.522811565952968
1.70479503264237,0.515826300421809
1.70944023929939,0.508882403162733
1.7140854459564,0.50200660021407
1.71873065261342,0.495178080148061
1.72337585927044,0.488393392465042
1.72802106592746,0.481666396549037
1.73266627258448,0.475002519655295
1.7373114792415,0.468384444873966
1.74195668589851,0.461812406535508
1.74660189255553,0.455319137770146
1.75124709921255,0.44887352204997
1.75589230586957,0.442475377360798
1.76053751252659,0.436143227462438
1.76518271918361,0.429874489617391
1.76982792584062,0.423654252780956
1.77447313249764,0.417486231855847
1.77911833915466,0.411397515756885
1.78376354581168,0.405357977767455
1.7884087524687,0.399367680250903
1.79305395912572,0.393449517242137
1.79769916578273,0.387592416331691
1.80234437243975,0.381784889617406
1.80698957909677,0.376034630151038
1.81163478575379,0.370360825027397
1.81627999241081,0.364736694993885
1.82092519906783,0.359162238287215
1.82557040572484,0.35366431617947
1.83021561238186,0.348223545072522
1.83486081903888,0.342832338066771
1.8395060256959,0.337502286329087
1.84415123235292,0.33224431637221
1.84879643900994,0.327035668173288
1.85344164566695,0.321876302202831
1.85808685232397,0.316796661197595
1.86273205898099,0.311769511147911
1.86737726563801,0.306791284234087
1.87202247229503,0.301877281385397
1.87666767895205,0.297030279580093
1.88131288560906,0.292231765320997
1.88595809226608,0.287482123461773
1.8906032989231,0.282813682611972
1.89524850558012,0.278193228101087
1.89989371223714,0.273620687259812
1.90453891889416,0.269114821045538
1.90918412555117,0.264670566519424
1.91382933220819,0.260273651799593
1.91847453886521,0.255928224749335
1.92311974552223,0.251658106406839
1.92776495217925,0.247434691036727
1.93241015883627,0.243257888381093
1.93705536549328,0.239149595118045
1.9417005721503,0.235097339818921
1.94634577880732,0.231090983360695
1.95099098546434,0.227138181881011
1.95563619212136,0.223254529537163
1.96028139877838,0.21941599622693
1.96492660543539,0.215622473516904
1.96957181209241,0.211898587610637
1.97421701874943,0.208225043093143
1.97886222540645,0.204595656846803
1.98350743206347,0.201021267129188
1.98815263872049,0.197509685309149
1.9927978453775,0.194041357057384
1.99744305203452,0.190616159296268
2.00208825869154,0.187261005633624
2.00673346534856,0.183950508398385
2.01137867200558,0.180682190573948
2.0160238786626,0.177469708364735
2.02066908531961,0.17431370549811
2.02531429197663,0.171198904646831
2.02995949863365,0.168126223325495
2.03460470529067,0.165121301743777
2.03924991194769,0.162156585747823
2.04389511860471,0.159231941127791
2.04854032526172,0.156363470498708
2.05318553191874,0.153545344535503
2.05783073857576,0.150766267643091
2.06247594523278,0.148030194993756
2.0671211518898,0.145355073088821
2.07176635854682,0.142717937359899
2.07641156520383,0.140118641061539
2.08105677186085,0.137575287327904
2.08570197851787,0.135076268078983
2.09034718517489,0.132613931740039
2.09499239183191,0.130194840130416
2.09963759848893,0.127829776790487
2.10428280514594,0.125500103381042
2.10892801180296,0.123205634775468
2.11357321845998,0.120965722757864
2.118218425117,0.118763835740127
2.12286363177402,0.116595617321406
2.12750883843104,0.114469563365135
2.13215404508805,0.112389797011719
2.13679925174507,0.110341883093233
2.14144445840209,0.108325560567103
2.14608966505911,0.106360080141467
2.15073487171613,0.104425479501201
2.15538007837315,0.102520254975502
2.16002528503016,0.100653724298893
2.16467049168718,0.0988242652452728
2.1693156983442,0.0970215957654748
2.17396090500122,0.0952464167366986
2.17860611165824,0.0935127034750349
2.18325131831526,0.0918028327390212
2.18789652497227,0.0901163830199159
2.19254173162929,0.0884619583270884
2.19718693828631,0.0868340404485076
2.20183214494333,0.0852262516565912
2.20647735160035,0.0836403591097563
2.21112255825737,0.0820827284430745
2.21576776491438,0.0805417648216476
2.2204129715714,0.0790170041590779
2.22505817822842,0.0775148464446644
2.22970338488544,0.0760286272465401
2.23434859154246,0.0745551608735847
2.23899379819948,0.0730961482307574
2.24363900485649,0.0716529206391979
2.24828421151351,0.0702192216298459
2.25292941817053,0.0687946495110634
2.25757462482755,0.0673828102159035
2.26221983148457,0.065978530549841
2.26686503814159,0.0645806879444833
2.27151024479861,0.0631903361172234
2.27615545145562,0.0618069494376248
2.28080065811264,0.0604279781693264
2.28544586476966,0.0590531997394667
2.29009107142668,0.0576844878703344
2.2947362780837,0.0563190688845685
2.29938148474072,0.0549567968184509
2.30402669139773,0.053598610171333
2.30867189805475,0.0522443307444584
2.31331710471177,0.0508930748404805
2.31796231136879,0.0495450704623444
2.32260751802581,0.0482025860854365
2.32725272468282,0.0468639277655203
2.33189793133984,0.0455292820135533
2.33654313799686,0.0442011349659286
2.34118834465388,0.042879581160007
2.3458335513109,0.0415638264452805
2.35047875796792,0.0402551522962452
2.35512396462493,0.0389577622737884
2.35976917128195,0.0376686240774208
2.36441437793897,0.0363881041318806
2.36905958459599,0.035122311581074
2.37370479125301,0.0338692845625671
2.37834999791003,0.0326278298069155
2.38299520456705,0.0314013554905729
2.38764041122406,0.0301949569377985
2.39228561788108,0.0290032362870364
2.3969308245381,0.0278266042457648
2.40157603119512,0.0266761696578968
2.40622123785214,0.0255448191121785
2.41086644450916,0.0244315155204703
2.41551165116617,0.0233426495923835
2.42015685782319,0.0222815062566942
2.42480206448021,0.0212409906694139
2.42944727113723,0.0202214173503289
2.43409247779425,0.0192387391684367
2.43873768445127,0.0182788278283199
2.44338289110828,0.0173417693210323
2.4480280977653,0.0164369189351175
2.45267330442232,0.015563327700238
2.45731851107934,0.0147138024233046
2.46196371773636,0.013890314955754
2.46660892439338,0.0131063887248952
2.47125413105039,0.0123469985685872
2.47589933770741,0.011612141266087
2.48054454436443,0.0109131152475679
2.48518975102145,0.0102440255010734
2.48983495767847,0.00959908982627002
2.49448016433549,0.00898191641648563
2.4991253709925,0.008401003799044
2.50377057764952,0.00784322468490153
2.50841578430654,0.00730839995252519
2.51306099096356,0.00680816878473805
2.51770619762058,0.00633288860797315
2.5223514042776,0.00587893575226697
2.52699661093461,0.00545082641872001
2.53164181759163,0.00505189573404147
2.53628702424865,0.00467229898831376
2.54093223090567,0.00431175343928183
2.54557743756269,0.00398070791369805
2.55022264421971,0.003668039390087
2.55486785087672,0.00337217840856524
2.55951305753374,0.00309764316766722
2.56415826419076,0.00284399386848934
2.56880347084778,0.00260484051839889
2.5734486775048,0.00238002421388584
2.57809388416182,0.00217739337676063
2.58273909081883,0.00198698967811843
2.58738429747585,0.00180852326366373
2.59202950413287,0.00164581858039055
2.59667471078989,0.00149652948314084
2.60131991744691,0.00135707119533574
2.60596512410393,0.00122796666706571
2.61061033076094,0.00111270892890706
2.61525553741796,0.00100537713995792
2.61990074407498,0.000905738205237492
2.624545950732,0.000816610077328922
2.62919115738902,0.000735261394267634
2.63383636404604,0.00065997851433406
2.63848157070305,0.00059144235065551
2.64312677736007,0.000530735009998026
2.64777198401709,0.000474713190050454
2.65241719067411,0.000423211833758285
2.65706239733113,0.000378068778633304
