"x","y"
1.22956712602233,0.718382266128595
1.23349389762777,0.730292123690777
1.23742066923322,0.742206177849117
1.24134744083866,0.754121768682955
1.2452742124441,0.766034983799177
1.24920098404954,0.777937562955556
1.25312775565498,0.789828447976387
1.25705452726042,0.801705866217784
1.26098129886586,0.813550897870871
1.2649080704713,0.825370406019811
1.26883484207674,0.837162828373229
1.27276161368219,0.848912363499524
1.27668838528763,0.860612907115044
1.28061515689307,0.872272532519921
1.28454192849851,0.883885875858497
1.28846870010395,0.895419292147378
1.29239547170939,0.906897857305138
1.29632224331483,0.918319727445533
1.30024901492027,0.929651955658294
1.30417578652571,0.940901107845258
1.30810255813116,0.952079672288026
1.3120293297366,0.963173385279872
1.31595610134204,0.974145076450392
1.31988287294748,0.985032461420367
1.32380964455292,0.995833746137437
1.32773641615836,1.00649415048136
1.3316631877638,1.01704332753098
1.33558995936924,1.02749306096316
1.33951673097468,1.03781544560322
1.34344350258013,1.04798064663652
1.34737027418557,1.05803352351878
1.35129704579101,1.06797240769551
1.35522381739645,1.07771705875015
1.35915058900189,1.08732956388552
1.36307736060733,1.096815898788
1.36700413221277,1.10613054120193
1.37093090381821,1.11526132391428
1.37485767542365,1.12425448243707
1.37878444702909,1.13310540450542
1.38271121863454,1.14171561771487
1.38663799023998,1.15017757485677
1.39056476184542,1.1584899550551
1.39449153345086,1.16658678376389
1.3984183050563,1.17448239882065
1.40234507666174,1.18221887955273
1.40627184826718,1.18977741730842
1.41019861987262,1.19707467083191
1.41412539147806,1.20420421984804
1.41805216308351,1.21116501712537
1.42197893468895,1.21786917000985
1.42590570629439,1.22436412319111
1.42983247789983,1.23068298239676
1.43375924950527,1.23679020059438
1.43768602111071,1.24262640783174
1.44161279271615,1.24828026864801
1.44553956432159,1.25375103622057
1.44946633592703,1.25892890976798
1.45339310753248,1.26389837719166
1.45731987913792,1.26867982178193
1.46124665074336,1.27321976964059
1.4651734223488,1.27748920770541
1.46910019395424,1.28156684928691
1.47302696555968,1.28545226561839
1.47695373716512,1.28901529166786
1.48088050877056,1.29237851503835
1.484807280376,1.29554712853626
1.48873405198145,1.29844999969565
1.49266082358689,1.30109212439889
1.49658759519233,1.30353845934879
1.50051436679777,1.30577772459135
1.50444113840321,1.3076960644947
1.50836791000865,1.30941865546768
1.51229468161409,1.31094561502349
1.51622145321953,1.31218994130017
1.52014822482497,1.31319137133215
1.52407499643042,1.31399865691031
1.52800176803586,1.31458466415057
1.5319285396413,1.31487157791973
1.53585531124674,1.31496706276549
1.53978208285218,1.31487157449951
1.54370885445762,1.31448553831156
1.54763562606306,1.31388112045466
1.5515623976685,1.31308986670455
1.55548916927394,1.31207067395164
1.55941594087938,1.31078219481366
1.56334271248483,1.30931218769197
1.56726948409027,1.30766143118099
1.57119625569571,1.30572240415569
1.57512302730115,1.30359440551336
1.57904979890659,1.30129226631333
1.58297657051203,1.29876413377288
1.58690334211747,1.29600243357517
1.59083011372291,1.29307421767465
1.59475688532835,1.28997937162769
1.5986836569338,1.28661149783126
1.60261042853924,1.28308564280457
1.60653720014468,1.27940301482603
1.61046397175012,1.27550521752834
1.61439074335556,1.27141291084069
1.618317514961,1.26717326313131
1.62224428656644,1.2627745034493
1.62617105817188,1.25814923591426
1.63009782977732,1.25338665688625
1.63402460138277,1.24848813343346
1.63795137298821,1.24339334966406
1.64187814459365,1.23814355800182
1.64580491619909,1.23276833117643
1.64973168780453,1.22724804119985
1.65365845940997,1.22154782636908
1.65758523101541,1.2157328941649
1.66151200262085,1.20980466799619
1.66543877422629,1.20370524388153
1.66936554583174,1.19748790790007
1.67329231743718,1.19116800122815
1.67721908904262,1.18472191486117
1.68114586064806,1.17813920153052
1.6850726322535,1.17146444764371
1.68899940385894,1.16469902765807
1.69292617546438,1.15779081438751
1.69685294706982,1.15079705954476
1.70077971867526,1.14372273412145
1.70470649028071,1.13654358698654
1.70863326188615,1.12926521883117
1.71256003349159,1.12191585462529
1.71648680509703,1.11449393899079
1.72041357670247,1.10696349922809
1.72434034830791,1.09937101533742
1.72826711991335,1.09171760836887
1.73219389151879,1.08398078910924
1.73612066312423,1.07617490862535
1.74004743472968,1.06831624447193
1.74397420633512,1.06039971281624
1.74790097794056,1.05240783148677
1.751827749546,1.04437059328518
1.75575452115144,1.03628892396789
1.75968129275688,1.02814354519914
1.76360806436232,1.01995209849262
1.76753483596776,1.01172284168283
1.7714616075732,1.00344944833686
1.77538837917864,0.995125977837096
1.77931515078409,0.986770699697122
1.78324192238953,0.978384369452736
1.78716869399497,0.969951775586689
1.79109546560041,0.961490182477865
1.79502223720585,0.953002930471908
1.79894900881129,0.94448413097425
1.80287578041673,0.935934391289457
1.80680255202217,0.927363988801973
1.81072932362761,0.918773565795369
1.81465609523306,0.910152799518607
1.8185828668385,0.901515955141829
1.82250963844394,0.892863768745501
1.82643641004938,0.884192256207187
1.83036318165482,0.875504979997799
1.83428995326026,0.866806894840512
1.8382167248657,0.858097964479903
1.84214349647114,0.849375905304737
1.84607026807658,0.840647522102483
1.84999703968203,0.83191340974848
1.85392381128747,0.823173102580852
1.85785058289291,0.81443002663345
1.86177735449835,0.805685748239434
1.86570412610379,0.796941148772423
1.86963089770923,0.788199188952806
1.87355766931467,0.779460642754633
1.87748444092011,0.770726129240541
1.88141121252555,0.762000597599604
1.885337984131,0.753284028462099
1.88926475573644,0.744576238266528
1.89319152734188,0.735880841226033
1.89711829894732,0.727202858952469
1.90104507055276,0.718538504841046
1.9049718421582,0.709888426029492
1.90889861376364,0.701265023127252
1.91282538536908,0.6926611000096
1.91675215697452,0.684076382148283
1.92067892857997,0.675519089715172
1.92460570018541,0.666992744972082
1.92853247179085,0.658490549937382
1.93245924339629,0.650013913437064
1.93638601500173,0.64158227565694
1.94031278660717,0.633179686174593
1.94423955821261,0.624806783629292
1.94816632981805,0.61647812275612
1.95209310142349,0.608191939203174
1.95601987302894,0.599940200851335
1.95994664463438,0.591727746333247
1.96387341623982,0.583574276006532
1.96780018784526,0.575459817406158
1.9717269594507,0.567384954639248
1.97565373105614,0.559371911613604
1.97958050266158,0.551410086640763
1.98350727426702,0.543492118029302
1.98743404587246,0.535627768461145
1.9913608174779,0.527832983602877
1.99528758908335,0.520085994934789
1.99921436068879,0.512387298424455
2.00314113229423,0.504767537850255
2.00706790389967,0.497204458657165
2.01099467550511,0.489693176023363
2.01492144711055,0.482249434494717
2.01884821871599,0.474881910591503
2.02277499032143,0.467569277904017
2.02670176192688,0.460311920551947
2.03062853353232,0.453148983843989
2.03455530513776,0.446044828946808
2.0384820767432,0.438998530743515
2.04240884834864,0.432032323112121
2.04633561995408,0.425145003863577
2.05026239155952,0.41831766929504
2.05418916316496,0.411554439608139
2.0581159347704,0.404890809502804
2.06204270637584,0.398288833406081
2.06596947798129,0.391748690916629
2.06989624958673,0.385299039264744
2.07382302119217,0.378927307493076
2.07774979279761,0.372618544755138
2.08167656440305,0.36638229741643
2.08560333600849,0.360244212929079
2.08953010761393,0.354169792611316
2.09345687921937,0.348159095128543
2.09738365082481,0.342246624439075
2.10131042243026,0.336408097897868
2.1052371940357,0.330633499930472
2.10916396564114,0.324937749759927
2.11309073724658,0.319335337563358
2.11701750885202,0.313796675328572
2.12094428045746,0.308321715464935
2.1248710520629,0.302949858958935
2.12879782366834,0.297645772845613
2.13272459527378,0.292404804285332
2.13665136687923,0.287246781315603
2.14057813848467,0.282174834360034
2.14450491009011,0.277165117686336
2.14843168169555,0.272218326865647
2.15235845330099,0.267375129353725
2.15628522490643,0.262593011641597
2.16021199651187,0.257871798857839
2.16413876811731,0.253235493119046
2.16806553972275,0.24867652682353
2.1719923113282,0.244177052382328
2.17591908293364,0.23974264024763
2.17984585453908,0.235401685863486
2.18377262614452,0.231118617280858
2.18769939774996,0.226893206774211
2.1916261693554,0.222752728060691
2.19555294096084,0.218680133712568
2.19947971256628,0.214663384901759
2.20340648417172,0.210712256754917
2.20733325577716,0.206843633863711
2.21126002738261,0.203028869860893
2.21518679898805,0.199267688534902
2.21911357059349,0.195589542874955
2.22304034219893,0.191969489259196
2.22696711380437,0.188400809030944
2.23089388540981,0.184896570180337
2.23482065701525,0.181463290626511
2.23874742862069,0.17807895743116
2.24267420022613,0.17474323487258
2.24660097183158,0.171486312985012
2.25052774343702,0.168277388604295
2.25445451504246,0.16511435172212
2.2583812866479,0.162012318754065
2.26230805825334,0.158968984487741
2.26623482985878,0.15596853231678
2.27016160146422,0.15301254612135
2.27408837306966,0.150124032381084
2.2780151446751,0.147275101147298
2.28194191628055,0.144465289313167
2.28586868788599,0.141710126150606
2.28979545949143,0.139000698852781
2.29372223109687,0.136326766053417
2.29764900270231,0.133692267852464
2.30157577430775,0.131109476504405
2.30550254591319,0.128558335484696
2.30942931751863,0.126038324007734
2.31335608912407,0.123563578919298
2.31728286072952,0.121121601806971
2.32120963233496,0.118706779876741
2.3251364039404,0.116323952570118
2.32906317554584,0.113977348883183
2.33298994715128,0.111653969843577
2.33691671875672,0.109353306506938
2.34084349036216,0.107086784741988
2.3447702619676,0.104841603847398
2.34869703357304,0.102615486892289
2.35262380517849,0.100413041556663
2.35655057678393,0.0982339090244019
2.36047734838937,0.0960706410997299
2.36440411999481,0.0939228464861367
2.36833089160025,0.0917993090363592
2.37225766320569,0.0896890956848306
2.37618443481113,0.0875919305280925
2.38011120641657,0.0855120658163192
2.38403797802201,0.08344757463618
2.38796474962746,0.0813945441997878
2.3918915212329,0.0793537228695559
2.39581829283834,0.0773305277369772
2.39974506444378,0.0753181507407368
2.40367183604922,0.0733165930873855
2.40759860765466,0.0713310477965956
2.4115253792601,0.0693590656183378
2.41545215086554,0.0673984169313823
2.41937892247098,0.0654512548445188
2.42330569407642,0.0635226206555806
2.42723246568187,0.0616067680924115
2.43115923728731,0.0597039527848004
2.43508600889275,0.0578227060446265
2.43901278049819,0.0559583772624086
2.44293955210363,0.0541094604570169
2.44686632370907,0.0522806965378005
2.45079309531451,0.0504769250428879
2.45471986691995,0.0486915056921877
2.45864663852539,0.0469248531800677
2.46257341013084,0.0451912466996354
2.46650018173628,0.0434802697487757
2.47042695334172,0.0417913386748031
2.47435372494716,0.0401331720597629
2.4782804965526,0.0385080827346347
2.48220726815804,0.0369083017148437
2.48613403976348,0.0353351779771429
2.49006081136892,0.0338070558627309
2.49398758297436,0.0323072221645968
2.49791435457981,0.0308360259507594
2.50184112618525,0.0294067919454378
2.50576789779069,0.0280162900227948
2.50969466939613,0.0266567733770128
2.51362144100157,0.0253323543013935
2.51754821260701,0.0240585103046698
2.52147498421245,0.0228172732360614
2.52540175581789,0.0216087905098783
2.52932852742333,0.020450259208996
2.53325529902878,0.0193312757529824
2.53718207063422,0.0182456885420613
2.54110884223966,0.0172003746512842
2.5450356138451,0.0162048021348526
2.54896238545054,0.015242408831543
2.55288915705598,0.0143131072326101
2.55681592866142,0.0134360042871635
2.56074270026686,0.0125943473085949
2.5646694718723,0.0117846198034771
2.56859624347775,0.0110155434158361
2.57252301508319,0.0102896615768748
2.57644978668863,0.0095938590767673
2.58037655829407,0.00892785574931246
2.58430332989951,0.008310220954778
2.58823010150495,0.00772072123357878
2.59215687311039,0.00715854761163009
2.59608364471583,0.00663283691076626
2.60001041632127,0.0061405390693983
2.60393718792672,0.00567274579243353
2.60786395953216,0.00523064850049027
2.6117907311376,0.00482549361476853
2.61571750274304,0.00444183625136734
2.61964427434848,0.0040792729626247
2.62357104595392,0.00374601856654259
2.62749781755936,0.0034359496775457
2.6314245891648,0.00314394345917597
2.63535136077024,0.00287210084856934
2.63927813237569,0.00262520377602814
2.64320490398113,0.00239345259660115
2.64713167558657,0.00217647602940485
2.65105844719201,0.0019807496155058
2.65498521879745,0.00179953101211239
2.65891199040289,0.00163042314945631
2.66283876200833,0.00147558722128048
2.66676553361377,0.00133599598424162
2.67069230521921,0.00120613250306968
2.67461907682465,0.00108570146148982
2.6785458484301,0.00097923881269474
2.68247262003554,0.000880992881156372
2.68639939164098,0.000790163123875046
2.69032616324642,0.000708490777228986
2.69425293485186,0.000635280981169606
2.6981797064573,0.000567787650632902
2.70210647806274,0.000505898161382452
2.70603324966818,0.00045217499988738
