"x","y"
1.82957794167148,0.681155477262749
1.83497413091363,0.67455946619546
1.84037032015577,0.667959893531532
1.84576650939792,0.661357579014787
1.85116269864007,0.654754566996737
1.85655888788222,0.648153859377905
1.86195507712437,0.641556235299878
1.86735126636652,0.634964266483418
1.87274745560866,0.628381926716594
1.87814364485081,0.621807940973968
1.88353983409296,0.615242975517772
1.88893602333511,0.60869616892949
1.89433221257726,0.602162834173995
1.8997284018194,0.595643075822447
1.90512459106155,0.589143145024278
1.9105207803037,0.582665417018013
1.91591696954585,0.576205182435634
1.921313158788,0.569763616920253
1.92670934803014,0.563354334109798
1.93210553727229,0.556965818237296
1.93750172651444,0.550598446159289
1.94289791575659,0.544262335296652
1.94829410499874,0.537955647034891
1.95369029424088,0.531672648502048
1.95908648348303,0.525416439520375
1.96448267272518,0.519199713246752
1.96987886196733,0.513008657740185
1.97527505120948,0.506843494205173
1.98067124045163,0.500717879447279
1.98606742969377,0.494624617474099
1.99146361893592,0.488558660014008
1.99685980817807,0.482525440755183
2.00225599742022,0.476534366503245
2.00765218666237,0.470571626773324
2.01304837590451,0.464637336238758
2.01844456514666,0.45874823756505
2.02384075438881,0.452891677671813
2.02923694363096,0.447064279896531
2.03463313287311,0.441273935520884
2.04002932211525,0.435525798813027
2.0454255113574,0.429807383951255
2.05082170059955,0.424118760137761
2.0562178898417,0.418479581444341
2.06161407908385,0.412871947779266
2.06701026832599,0.407294611945558
2.07240645756814,0.401758079597352
2.07780264681029,0.396263026480901
2.08319883605244,0.390798828494862
2.08859502529459,0.385366575006955
2.09399121453674,0.379986150246027
2.09938740377888,0.374637254845423
2.10478359302103,0.369319993684386
2.11017978226318,0.364047896146476
2.11557597150533,0.35881694968856
2.12097216074748,0.353618505271234
2.12636834998962,0.348456283579539
2.13176453923177,0.343346510026146
2.13716072847392,0.33827028905187
2.14255691771607,0.333227775927772
2.14795310695822,0.328236197937131
2.15334929620036,0.323286196825357
2.15874548544251,0.318371154274446
2.16414167468466,0.313497868019322
2.16953786392681,0.308678598022296
2.17493405316896,0.303895668068422
2.18033024241111,0.299149269264151
2.18572643165325,0.294461053971148
2.1911226208954,0.289815197589621
2.19651881013755,0.285207333263647
2.2019149993797,0.280647838255092
2.20731118862185,0.276144128684614
2.21270737786399,0.271679860122256
2.21810356710614,0.267255221863111
2.22349975634829,0.262896725246928
2.22889594559044,0.258580908632987
2.23429213483259,0.254306055347905
2.23968832407473,0.250086450538309
2.24508451331688,0.24592348634558
2.25048070255903,0.241802633280507
2.25587689180118,0.2377252898799
2.26127308104333,0.233718886404728
2.26666927028548,0.229755487958962
2.27206545952762,0.225835184991372
2.27746164876977,0.221976097197231
2.28285783801192,0.218172658097909
2.28825402725407,0.214412840777758
2.29365021649622,0.210701329961938
2.29904640573836,0.207059269808361
2.30444259498051,0.203461010860265
2.30983878422266,0.199906546696296
2.31523497346481,0.196417279499445
2.32063116270696,0.192980485332512
2.3260273519491,0.189587248446835
2.33142354119125,0.186245392614797
2.3368197304334,0.182968817667772
2.34221591967555,0.179735225330113
2.3476121089177,0.176544515528368
2.35300829815984,0.173420475078636
2.35840448740199,0.17034390044659
2.36380067664414,0.167309282495175
2.36919686588629,0.164327127369321
2.37459305512844,0.161404031642729
2.37998924437059,0.158521719877138
2.38538543361273,0.155680021969031
2.39078162285488,0.152904118916195
2.39617781209703,0.150169620461994
2.40157400133918,0.147474336971808
2.40697019058133,0.144830833987872
2.41236637982347,0.142239100111313
2.41776256906562,0.139685039342419
2.42315875830777,0.137169415677608
2.42855494754992,0.134714966933005
2.43395113679207,0.132296537763137
2.43934732603421,0.129913898177398
2.44474351527636,0.127580989873436
2.45013970451851,0.125292268556635
2.45553589376066,0.12303756964267
2.46093208300281,0.120820036140801
2.46632827224496,0.118654780722333
2.4717244614871,0.116521678517651
2.47712065072925,0.1144204701545
2.4825168399714,0.112365683102717
2.48791302921355,0.110347460163037
2.4933092184557,0.108359114718951
2.49870540769784,0.1064054780138
2.50410159693999,0.104494963094319
2.50949778618214,0.102612153583497
2.51489397542429,0.100756746550084
2.52029016466644,0.0989428091545782
2.52568635390858,0.0971576420704652
2.53108254315073,0.0953974914509934
2.53647873239288,0.0936679833833955
2.54187492163503,0.0919719452303389
2.54727111087718,0.0902983475340078
2.55266730011932,0.0886468349263753
2.55806348936147,0.0870296972011125
2.56345967860362,0.0854333557018063
2.56885586784577,0.0838563279481099
2.57425205708792,0.0823039698079648
2.57964824633007,0.0807751192182165
2.58504443557221,0.0792627085459374
2.59044062481436,0.0777667011907571
2.59583681405651,0.0762953361310005
2.60123300329866,0.0748375289781715
2.60662919254081,0.0733929041330693
2.61202538178295,0.0719656107627335
2.6174215710251,0.070552608708905
2.62281776026725,0.0691500639380021
2.6282139495094,0.0677585131881979
2.63361013875155,0.0663811701578366
2.63900632799369,0.0650118542006652
2.64440251723584,0.0636502769109315
2.64979870647799,0.0622991173555546
2.65519489572014,0.0609554615837318
2.66059108496229,0.059617658856343
2.66598727420444,0.0582863443915492
2.67138346344658,0.0569625225815166
2.67677965268873,0.055643278925743
2.68217584193088,0.0543284952992997
2.68757203117303,0.0530202581353165
2.69296822041518,0.0517165858612359
2.69836440965732,0.0504169401620349
2.70376059889947,0.0491223263410706
2.70915678814162,0.0478336839962758
2.71455297738377,0.0465493951412269
2.71994916662592,0.0452695522316594
2.72534535586806,0.0439976279135099
2.73074154511021,0.0427313901079564
2.73613773435236,0.0414707851775204
2.74153392359451,0.0402182354016746
2.74693011283666,0.0389750264201924
2.75232630207881,0.0377392664260068
2.75772249132095,0.0365114091714355
2.7631186805631,0.0352981239755169
2.76851486980525,0.0340945845409285
2.7739110590474,0.0329011292295072
2.77930724828955,0.0317229461483094
2.78470343753169,0.0305602198532014
2.79009962677384,0.0294101908072015
2.79549581601599,0.0282746053737888
2.80089200525814,0.0271618644100999
2.80628819450029,0.0260644736114387
2.81168438374243,0.0249827759637242
2.81708057298458,0.023925612413738
2.82247676222673,0.0228897766239578
2.82787295146888,0.021872064651043
2.83326914071103,0.0208761727581127
2.83866532995317,0.0199098950069715
2.84406151919532,0.0189637844394096
2.84945770843747,0.0180380760637022
2.85485389767962,0.0171450939604253
2.86025008692177,0.0162766249999409
2.86564627616392,0.0154299712592314
2.87104246540606,0.014610907950453
2.87643865464821,0.0138242032927761
2.88183484389036,0.0130601016817339
2.88723103313251,0.0123186659587075
2.89262722237466,0.011614418973743
2.8980234116168,0.0109342417167162
2.90341960085895,0.0102767562907325
2.9088157901011,0.00964923923685771
2.91421197934325,0.00905225757051342
2.9196081685854,0.00847738185741151
2.92500435782754,0.00792488823982031
2.93040054706969,0.00740843373529762
2.93579673631184,0.00691296285624851
2.94119292555399,0.00643828167709057
2.94658911479614,0.00599211778400139
2.95198530403828,0.005571280428128
2.95738149328043,0.00516961730041963
2.96277768252258,0.00478859652303197
2.96817387176473,0.00443641467397139
2.97357006100688,0.00410150367575612
2.97896625024903,0.00378359305953974
2.98436243949117,0.00348978331499283
2.98975862873332,0.00321465967077817
2.99515481797547,0.00295445290581256
3.00055100721762,0.0027111916683911
3.00594719645977,0.00248856281194531
3.01134338570191,0.00227873635737872
3.01673957494406,0.00208143333166477
3.02213576418621,0.00190239475457257
3.02753195342836,0.00173572151966766
3.03292814267051,0.00157953966897715
3.03832433191265,0.00143584833561045
3.0437205211548,0.00130545176953697
3.04911671039695,0.00118366091964807
3.0545128996391,0.00107023601348047
3.05990908888125,0.000969309019891493
3.0653052781234,0.000875763099996123
3.07070146736554,0.000788926408374019
3.07609765660769,0.00071040948430693
3.08149384584984,0.000639648966107748
3.08689003509199,0.000574160479386316
3.09228622433414,0.000513832925462157
3.09768241357628,0.00046113043162585
3.10307860281843,0.00041248637405889
3.10847479206058,0.00036776013313211
3.11387098130273,0.000328065841884976
