"x","y"
354.531139383994,0.000507944442932571
359.196022796941,0.000521068911189326
363.860906209888,0.000534247085707934
368.525789622836,0.000547464103217586
373.190673035783,0.00056070327692097
377.85555644873,0.000573961944661367
382.520439861678,0.000587233363760973
387.185323274625,0.000600502686000281
391.850206687572,0.000613766796352655
396.51509010052,0.000627011512775253
401.179973513467,0.000640227118808472
405.844856926414,0.000653413704289211
410.509740339361,0.000666560726565615
415.174623752309,0.000679640496743453
419.839507165256,0.000692668156082539
424.504390578203,0.000705640782527265
429.169273991151,0.000718513350983225
433.834157404098,0.000731303630566719
438.499040817045,0.000744016971334099
443.163924229992,0.000756625170557521
447.82880764294,0.000769103342157321
452.493691055887,0.00078148392804313
457.158574468834,0.000793764334531892
461.823457881782,0.000805862161643779
466.488341294729,0.000817841099241584
471.153224707676,0.00082970092089458
475.818108120623,0.00084138824112391
480.482991533571,0.000852901735405648
485.147874946518,0.000864278801104333
489.812758359465,0.000875504358068797
494.477641772413,0.000886494134491822
499.14252518536,0.000897331906448
503.807408598307,0.000908015810095663
508.472292011254,0.000918462623803377
513.137175424202,0.000928710493950167
517.802058837149,0.000938791059542867
522.466942250096,0.000948668292033041
527.131825663044,0.00095828178845724
531.796709075991,0.000967716423937257
536.461592488938,0.000976970833543257
541.126475901885,0.000985930389074105
545.791359314833,0.000994682778701052
550.45624272778,0.00100324561235198
555.121126140727,0.00101155844977545
559.786009553675,0.00101959856584059
564.450892966622,0.00102744168471476
569.115776379569,0.00103508564475585
573.780659792516,0.00104238968249275
578.445543205464,0.00104949113491536
583.110426618411,0.00105638945239832
587.775310031358,0.00106299917160297
592.440193444306,0.00106934303432475
597.105076857253,0.00107548026768657
601.7699602702,0.00108138673020825
606.434843683148,0.00108696288651894
611.099727096095,0.00109233061796233
615.764610509042,0.00109748982328798
620.429493921989,0.00110233191554908
625.094377334937,0.00110692715820002
629.759260747884,0.00111131394170794
634.424144160831,0.00111544621869877
639.089027573778,0.00111927107816989
643.753910986726,0.0011228890102747
648.418794399673,0.00112630030358788
653.08367781262,0.00112937710726954
657.748561225568,0.00113223435326837
662.413444638515,0.00113488804945114
667.078328051462,0.00113727244023108
671.74321146441,0.00113938135357206
676.408094877357,0.00114129098966429
681.072978290304,0.00114299560798979
685.737861703251,0.00114437230929647
690.402745116199,0.00114555505548103
695.067628529146,0.00114654462237241
699.732511942093,0.00114725926762605
704.397395355041,0.0011477355004584
709.062278767988,0.00114802493127857
713.727162180935,0.00114810285739224
718.392045593882,0.00114789573763569
723.05692900683,0.00114750895048969
727.721812419777,0.00114694347048633
732.386695832724,0.00114610620173207
737.051579245672,0.00114506936238337
741.716462658619,0.00114386169035951
746.381346071566,0.00114244325275431
751.046229484513,0.00114078438789945
755.711112897461,0.00113896303996525
760.375996310408,0.00113698031554704
765.040879723355,0.00113473676929021
769.705763136303,0.00113233165091839
774.37064654925,0.00112977394098836
779.035529962197,0.00112701282383241
783.700413375144,0.00112405490401098
788.365296788092,0.00112095344072821
793.030180201039,0.00111770157712884
797.695063613986,0.00111422259379625
802.359947026934,0.00111060929241442
807.024830439881,0.00110686287751544
811.689713852828,0.00110292618108837
816.354597265776,0.00109883338959943
821.019480678723,0.00109461682162083
825.68436409167,0.00109025813679367
830.349247504617,0.00108571841983383
835.014130917565,0.001081064291038
839.679014330512,0.00107629696190079
844.343897743459,0.00107135733483024
849.008781156406,0.0010662982217957
853.673664569354,0.00106113524166123
858.338547982301,0.0010558429099965
863.003431395248,0.00105041123417853
867.668314808196,0.00104488495494511
872.333198221143,0.00103926526636215
876.99808163409,0.00103349530474218
881.662965047037,0.00102763778320926
886.327848459985,0.00102169599752113
890.992731872932,0.00101564150869682
895.657615285879,0.00100948442741929
900.322498698827,0.00100325210176501
904.987382111774,0.000996939819208823
909.652265524721,0.000990514424431529
914.317148937669,0.000984022662562916
918.982032350616,0.000977465669658031
923.646915763563,0.000970815997401446
928.31179917651,0.000964095399850133
932.976682589458,0.000957318261697869
937.641566002405,0.000950475921613903
942.306449415352,0.000943556536780854
946.9713328283,0.0009365891245766
951.636216241247,0.000929574773798514
956.301099654194,0.000922490656369875
960.965983067141,0.000915362214904074
965.630866480089,0.000908195114847646
970.295749893036,0.000900980531767011
974.960633305983,0.000893719608319568
979.625516718931,0.000886428079406075
984.290400131878,0.000879106917792601
988.955283544825,0.000871741274570328
993.620166957772,0.00086435282090406
998.28505037072,0.000856942538020767
1002.94993378367,0.000849504805947109
1007.61481719661,0.000842046004951361
1012.27970060956,0.000834572818790301
1016.94458402251,0.000827085101224006
1021.60946743546,0.000819581478746993
1026.2743508484,0.000812070570709058
1030.93923426135,0.000804553265407894
1035.6041176743,0.000797029910078864
1040.26900108725,0.000789505232526355
1044.93388450019,0.000781980797818683
1049.59876791314,0.000774458413139861
1054.26365132609,0.000766942553815257
1058.92853473903,0.000759433139842226
1063.59341815198,0.000751930943552015
1068.25830156493,0.000744444237825972
1072.92318497788,0.000736970467051431
1077.58806839082,0.000729509557494162
1082.25295180377,0.000722067624143934
1086.91783521672,0.000714648489861763
1091.58271862967,0.00070724735287663
1096.24760204261,0.000699865432662857
1100.91248545556,0.000692518225014469
1105.57736886851,0.000685193626699399
1110.24225228145,0.000677892185473499
1114.9071356944,0.000670625851183923
1119.57201910735,0.000663392807995412
1124.2369025203,0.000656186914324481
1128.90178593324,0.000649012658132663
1133.56666934619,0.000641884442661691
1138.23155275914,0.000634786849486291
1142.89643617209,0.000627720288883901
1147.56131958503,0.000620703273411458
1152.22620299798,0.00061372505012268
1156.89108641093,0.000606780749715465
1161.55596982387,0.000599879408007464
1166.22085323682,0.000593030021546707
1170.88573664977,0.000586216984327864
1175.55062006272,0.000579440583031967
1180.21550347566,0.000572725983406858
1184.88038688861,0.000566051752138123
1189.54527030156,0.000559416087313723
1194.21015371451,0.000552833190568604
1198.87503712745,0.000546303974171633
1203.5399205404,0.000539814877628648
1208.20480395335,0.000533368287798591
1212.8696873663,0.000526989095438985
1217.53457077924,0.000520651241902685
1222.19945419219,0.00051435485814348
1226.86433760514,0.000508119455707058
1231.52922101808,0.000501936496875118
1236.19410443103,0.000495795888838634
1240.85898784398,0.00048970465230792
1245.52387125693,0.000483679344321137
1250.18875466987,0.000477697021621183
1254.85363808282,0.000471757750013394
1259.51852149577,0.000465886201171694
1264.18340490872,0.000460063928021439
1268.84828832166,0.000454285094518009
1273.51317173461,0.000448561493842464
1278.17805514756,0.000442900386039408
1282.8429385605,0.000437282927055964
1287.50782197345,0.000431709134303423
1292.1727053864,0.000426208514832589
1296.83758879935,0.000420752819732539
1301.50247221229,0.000415340816667473
1306.16735562524,0.000409988961689931
1310.83223903819,0.000404694928968294
1315.49712245114,0.000399444473989779
1320.16200586408,0.000394241040562089
1324.82688927703,0.00038910811639073
1329.49177268998,0.000384018524243989
1334.15665610292,0.000378972221353425
1338.82153951587,0.000373990024430429
1343.48642292882,0.000369060183666547
1348.15130634177,0.000364173237012006
1352.81618975471,0.00035933711214623
1357.48107316766,0.000354565489823679
1362.14595658061,0.000349836238646091
1366.81083999356,0.000345149281812423
1371.4757234065,0.000340529297280649
1376.14060681945,0.000335955652871429
1380.8054902324,0.000331423627013821
1385.47037364534,0.000326945258246837
1390.13525705829,0.00032252469603963
1394.80014047124,0.000318144943932966
1399.46502388419,0.000313805889963463
1404.12990729713,0.00030953535856565
1408.79479071008,0.000305304783872959
1413.45967412303,0.000301113944593826
1418.12455753598,0.000296978411196729
1422.78944094892,0.000292893489318996
1427.45432436187,0.000288847215344192
1432.11920777482,0.000284843448883434
1436.78409118776,0.00028090025529913
1441.44897460071,0.000276994510540157
1446.11385801366,0.000273126051489286
1450.77874142661,0.000269313245434818
1455.44362483955,0.000265543664295677
1460.1085082525,0.000261810066667687
1464.77339166545,0.000258119769321305
1469.4382750784,0.000254481737004872
1474.10315849134,0.000250878330078662
1478.76804190429,0.000247309370616438
1483.43292531724,0.000243795275194662
1488.09780873019,0.000240317276170238
1492.76269214313,0.00023687234715301
1497.42757555608,0.0002334706201493
1502.09245896903,0.000230113255451764
1506.75734238197,0.000226787610585143
1511.42222579492,0.000223494247226407
1516.08710920787,0.000220252879201741
1520.75199262082,0.000217041947409271
1525.41687603376,0.000213861294708348
1530.08175944671,0.000210723360266512
1534.74664285966,0.00020762286339472
1539.41152627261,0.000204551485228496
1544.07640968555,0.000201512821061042
1548.7412930985,0.000198518872072209
1553.40617651145,0.000195553014733726
1558.07105992439,0.000192615127496403
1562.73594333734,0.000189719712409183
1567.40082675029,0.00018685609631976
1572.06571016324,0.000184019596403297
1576.73059357618,0.000181216474368097
1581.39547698913,0.000178452314079912
1586.06036040208,0.000175714563011097
1590.72524381503,0.000173003138415925
1595.39012722797,0.00017033460532733
1600.05501064092,0.000167693425622508
1604.71989405387,0.000165078018927359
1609.38477746681,0.000162497142327437
1614.04966087976,0.000159950752739691
1618.71454429271,0.000157429686142629
1623.37942770566,0.000154935132163606
1628.0443111186,0.000152482059991268
1632.70919453155,0.000150053934174079
1637.3740779445,0.000147650710371779
1642.03896135745,0.000145283550623721
1646.70384477039,0.00014294714935948
1651.36872818334,0.000140635322091794
1656.03361159629,0.00013835186224814
1660.69849500923,0.000136106070767134
1665.36337842218,0.0001338845439648
1670.02826183513,0.000131687242618119
1674.69314524808,0.000129527617393094
1679.35802866102,0.000127395336647409
1684.02291207397,0.000125286985427234
1688.68779548692,0.000123208817699444
1693.35267889987,0.000121164774801693
1698.01756231281,0.000119144387585338
1702.68244572576,0.000117147622725875
1707.34732913871,0.000115190146018337
1712.01221255165,0.000113256858956131
1716.6770959646,0.000111346979168966
1721.34197937755,0.00010946916505008
1726.0068627905,0.000107622336952795
1730.67174620344,0.000105798790320679
1735.33662961639,0.000104000267813743
1740.00151302934,0.000102239595884133
1744.66639644229,0.000100502204021634
1749.33127985523,9.87881046251277e-05
1753.99616326818,9.7108548332899e-05
1758.66104668113,9.54575983532615e-05
1763.32593009407,9.38301140207551e-05
1767.99081350702,9.22304551428937e-05
1772.65569691997,9.06667352711057e-05
1777.32058033292,8.91267993119785e-05
1781.98546374586,8.76106970779219e-05
1786.65034715881,8.61327036800752e-05
1791.31523057176,8.46816588038408e-05
1795.98011398471,8.32548810981126e-05
1800.64499739765,8.18595812071301e-05
1805.3098808106,8.04989767089026e-05
1809.97476422355,7.91630770245569e-05
1814.6396476365,7.7851935232311e-05
1819.30453104944,7.65830412862443e-05
1823.96941446239,7.53393295929059e-05
1828.63429787534,7.41206552543921e-05
1833.29918128828,7.29370557293022e-05
1837.96406470123,7.17861378012185e-05
1842.62894811418,7.06602267153675e-05
1847.29383152713,6.95618129157238e-05
1851.95871494007,6.85030706388834e-05
1856.62359835302,6.74688279216678e-05
1861.28848176597,6.64589694405202e-05
1865.95336517892,6.54853237774422e-05
1870.61824859186,6.4539755509903e-05
1875.28313200481,6.3617310630647e-05
1879.94801541776,6.2722388506814e-05
1884.6128988307,6.18601820364856e-05
1889.27778224365,6.1019078213339e-05
1893.9426656566,6.01987617925334e-05
1898.60754906955,5.94102804644141e-05
1903.27243248249,5.86418258407209e-05
1907.93731589544,5.78912053970181e-05
1912.60219930839,5.71628816706364e-05
1917.26708272134,5.6455798822942e-05
1921.93196613428,5.57628620953702e-05
1926.59684954723,5.50837871693702e-05
1931.26173296018,5.44245082262475e-05
1935.92661637312,5.37751012096651e-05
1940.59149978607,5.31349746611622e-05
1945.25638319902,5.2506018835349e-05
1949.92126661197,5.18844837114882e-05
1954.58615002491,5.12675746846724e-05
1959.25103343786,5.06548984520717e-05
1963.91591685081,5.0044926614039e-05
1968.58080026376,4.94349276083224e-05
1973.2456836767,4.88243192191135e-05
1977.91056708965,4.82103263109909e-05
1982.5754505026,4.75916083465507e-05
1987.24033391554,4.69680567255146e-05
1991.90521732849,4.63374171204795e-05
1996.57010074144,4.56960791348166e-05
2001.23498415439,4.5046401505149e-05
2005.89986756733,4.43879882898124e-05
2010.56475098028,4.37134414951586e-05
2015.22963439323,4.30274233560399e-05
2019.89451780618,4.2330346482891e-05
2024.55940121912,4.16177951184129e-05
2029.22428463207,4.08889060636763e-05
2033.88916804502,4.01478448524316e-05
2038.55405145796,3.93939744517264e-05
2043.21893487091,3.8619806621841e-05
2047.88381828386,3.78336351150562e-05
2052.54870169681,3.70355963461883e-05
2057.21358510975,3.62208823579302e-05
2061.8784685227,3.53926803543939e-05
2066.54335193565,3.4554223870319e-05
2071.2082353486,3.37044327086205e-05
2075.87311876154,3.28411732537036e-05
2080.53800217449,3.1970337399094e-05
2085.20288558744,3.10923389719534e-05
2089.86776900039,3.02051407602867e-05
2094.53265241333,2.93130163496799e-05
2099.19753582628,2.84173393630372e-05
2103.86241923923,2.75183811176565e-05
2108.52730265217,2.66182317764771e-05
2113.19218606512,2.5718604081835e-05
2117.85706947807,2.48200409491792e-05
2122.52195289102,2.39262073695499e-05
2127.18683630396,2.30372178262529e-05
2131.85171971691,2.21535022333247e-05
2136.51660312986,2.1278644173073e-05
2141.18148654281,2.0414743902248e-05
2145.84636995575,1.95601062685879e-05
2150.5112533687,1.87160454054562e-05
2155.17613678165,1.78906412372421e-05
2159.84102019459,1.70780130050571e-05
2164.50590360754,1.62785600608525e-05
2169.17078702049,1.55000549873655e-05
2173.83567043344,1.47403829754456e-05
2178.50055384638,1.39966002221282e-05
2183.16543725933,1.32721187431584e-05
2187.83032067228,1.25738918942747e-05
2192.49520408523,1.18934676573476e-05
2197.16008749817,1.12310341577861e-05
2201.82497091112,1.05978463862805e-05
2206.48985432407,9.98573203816324e-06
2211.15473773701,9.39255008720359e-06
2215.81962114996,8.82389408323905e-06
2220.48450456291,8.28233612383463e-06
2225.14938797586,7.75986964250293e-06
2229.8142713888,7.25647409781821e-06
2234.47915480175,6.78501797232624e-06
2239.1440382147,6.33232907005586e-06
2243.80892162765,5.89807763779958e-06
2248.47380504059,5.4891305133961e-06
2253.13868845354,5.10325248314258e-06
2257.80357186649,4.73464811434459e-06
2262.46845527943,4.38473479049932e-06
2267.13333869238,4.06111414650429e-06
2271.79822210533,3.75321884230067e-06
2276.46310551828,3.46082604493478e-06
2281.12798893122,3.1908030249745e-06
2285.79287234417,2.93770234729512e-06
2290.45775575712,2.69829176915394e-06
2295.12263917007,2.47487997533796e-06
2299.78752258301,2.27012128636138e-06
2304.45240599596,2.07715685826828e-06
2309.11728940891,1.89574097429723e-06
2313.78217282186,1.73171731013253e-06
2318.4470562348,1.57861695016871e-06
2323.11193964775,1.43520663459104e-06
2327.7768230607,1.30388518877822e-06
2332.44170647364,1.18431196154128e-06
2337.10658988659,1.07268898006852e-06
2341.77147329954,9.68904822559364e-07
2346.43635671249,8.76980842958563e-07
2351.10124012543,7.91437456035419e-07
2355.76612353838,7.12090089075968e-07
2360.43100695133,6.40911975870865e-07
2365.09589036428,5.76367972694928e-07
2369.76077377722,5.1668525540433e-07
2374.42565719017,4.62206874789482e-07
2379.09054060312,4.142641137604e-07
2383.75542401606,3.7005637886066e-07
