"x","y"
546.82191355126,0.00108476913019676
549.929576741527,0.00110159877463999
553.037239931795,0.00111836205061425
556.144903122062,0.00113500500720898
559.25256631233,0.00115155441713715
562.360229502597,0.0011680141945704
565.467892692865,0.00118435145127726
568.575555883132,0.00120054019372104
571.6832190734,0.0012166161475839
574.790882263667,0.00123257620185588
577.898545453935,0.00124832841285391
581.006208644202,0.00126394119347294
584.11387183447,0.00127941542815257
587.221535024737,0.00129469496211605
590.329198215005,0.00130976714903643
593.436861405272,0.00132467891721201
596.54452459554,0.00133942192396307
599.652187785807,0.0013538789833665
602.759850976075,0.00136815482301625
605.867514166343,0.0013822467583886
608.97517735661,0.00139607137644061
612.082840546877,0.00140964191344781
615.190503737145,0.00142300937213453
618.298166927413,0.00143615112117963
621.40583011768,0.00144895189217655
624.513493307948,0.00146153205661582
627.621156498215,0.00147388940563681
630.728819688483,0.00148591145608634
633.83648287875,0.00149764733685888
636.944146069018,0.00150914507206065
640.051809259285,0.00152036403420374
643.159472449553,0.00153120501961865
646.26713563982,0.00154179455978575
649.374798830088,0.00155213102573751
652.482462020355,0.00156207344948479
655.590125210623,0.00157171311068993
658.69778840089,0.00158108892149373
661.805451591158,0.00159014040974858
664.913114781426,0.00159879564932112
668.020777971693,0.00160717846542569
671.12844116196,0.00161528785696017
674.236104352228,0.00162295722875827
677.343767542496,0.00163032199491395
680.451430732763,0.00163740737900841
683.559093923031,0.00164413318488629
686.666757113298,0.0016504621217044
689.774420303566,0.0016565079185058
692.882083493833,0.00166227020281324
695.989746684101,0.00166756155105668
699.097409874368,0.00167255932013498
702.205073064636,0.00167727235174489
705.312736254903,0.00168160270238592
708.420399445171,0.00168555096089952
711.528062635438,0.00168921533067497
714.635725825706,0.00169258716311714
717.743389015973,0.0016954911482541
720.851052206241,0.00169811408104472
723.958715396508,0.0017004565296268
727.066378586776,0.00170240638106805
730.174041777043,0.00170400143339445
733.281704967311,0.00170532104504581
736.389368157579,0.00170634048435691
739.497031347846,0.0017069271962702
742.604694538114,0.00170724525341007
745.712357728381,0.00170729571729467
748.820020918649,0.00170695712235693
751.927684108916,0.00170630036140188
755.035347299184,0.00170538466726954
758.143010489451,0.00170417174933332
761.250673679719,0.00170257190369523
764.358336869986,0.0017007232057599
767.466000060254,0.00169862712077796
770.573663250521,0.00169615840687012
773.681326440789,0.00169341418002671
776.788989631056,0.0016904340970542
779.896652821324,0.0016871699245212
783.004316011591,0.00168357139641358
786.111979201859,0.00167974956529397
789.219642392127,0.00167570619005375
792.327305582394,0.00167131799069807
795.434968772662,0.00166669960205489
798.542631962929,0.00166187316462202
801.650295153197,0.00165678469784861
804.757958343464,0.00165141722914029
807.865621533732,0.00164585577120657
810.973284723999,0.00164010225063352
814.080947914267,0.00163404059045038
817.188611104534,0.00162779355272369
820.296274294802,0.00162136889964038
823.403937485069,0.0016147111060104
826.511600675337,0.00160782865534111
829.619263865604,0.00160078312995929
832.726927055872,0.00159357164949401
835.834590246139,0.00158610402785464
838.942253436407,0.00157848776678893
842.049916626674,0.0015707247921886
845.157579816942,0.00156276171641324
848.26524300721,0.00155462414222933
851.372906197477,0.00154635393097628
854.480569387744,0.00153794130823443
857.588232578012,0.00152933060774015
860.69589576828,0.00152060087770387
863.803558958547,0.00151175390703445
866.911222148815,0.0015027412635603
870.018885339082,0.00149359794453024
873.12654852935,0.00148435029053168
876.234211719617,0.00147498494455002
879.341874909885,0.00146547187741883
882.449538100152,0.00145586670210065
885.55720129042,0.0014461710142427
888.664864480687,0.00143634323474192
891.772527670955,0.00142642138298899
894.880190861222,0.00141642040102015
897.98785405149,0.00140632606067146
901.095517241757,0.00139612601275888
904.203180432025,0.00138585750369906
907.310843622293,0.00137552192617143
910.41850681256,0.00136508576424224
913.526170002827,0.00135458521688382
916.633833193095,0.00134402747740724
919.741496383363,0.00133339959814937
922.84915957363,0.00132270038174676
925.956822763898,0.00131195324507197
929.064485954165,0.00130115940640573
932.172149144433,0.00129029433068619
935.2798123347,0.00127938873538336
938.387475524968,0.00126844509763561
941.495138715235,0.00125745354603563
944.602801905503,0.00124641886218642
947.71046509577,0.00123535436930127
950.818128286038,0.00122426037276056
953.925791476305,0.00121312466478096
957.033454666573,0.00120196703614202
960.14111785684,0.00119078852528792
963.248781047108,0.00117958400260472
966.356444237375,0.00116835997230707
969.464107427643,0.00115712263534732
972.57177061791,0.00114587218022037
975.679433808178,0.00113460770064254
978.787096998446,0.0011233372862485
981.894760188713,0.00111206191815553
985.002423378981,0.00110078286618892
988.110086569248,0.00108950453750353
991.217749759516,0.00107822843564081
994.325412949783,0.00106695657458265
997.433076140051,0.00105569499709457
1000.54073933032,0.00104444268456936
1003.64840252059,0.00103320057692565
1006.75606571085,0.00102197796307653
1009.86372890112,0.00101077349936972
1012.97139209139,0.000999586108742781
1016.07905528166,0.00098842142550742
1019.18671847192,0.000977288374057203
1022.29438166219,0.000966179099309036
1025.40204485246,0.000955094493963921
1028.50970804273,0.000944053290543494
1031.61737123299,0.000933044924716907
1034.72503442326,0.000922067694178925
1037.83269761353,0.000911132438911086
1040.9403608038,0.000900247043339672
1044.04802399406,0.000889398996942761
1047.15568718433,0.000878589121693662
1050.2633503746,0.000867846597826091
1053.37101356487,0.000857148605120536
1056.47867675513,0.000846494630632165
1059.5863399454,0.00083590195483682
1062.69400313567,0.000825373765760172
1065.80166632594,0.000814895064750833
1068.9093295162,0.000804468204210797
1072.01699270647,0.000794128260045592
1075.12465589674,0.000783842836142986
1078.23231908701,0.000773612565378557
1081.33998227727,0.000763461885151155
1084.44764546754,0.000753386186041095
1087.55530865781,0.000743370080315471
1090.66297184808,0.000733419953333099
1093.77063503834,0.000723568697031623
1096.87829822861,0.000713780915987759
1099.98596141888,0.000704057082454085
1103.09362460915,0.0006944288586318
1106.20128779941,0.000684881640493072
1109.30895098968,0.00067540154121151
1112.41661417995,0.000665999711640079
1115.52427737022,0.000656703267598448
1118.63194056048,0.000647476482293889
1121.73960375075,0.000638319647918073
1124.84726694102,0.000629271045577336
1127.95493013129,0.000620305054679313
1131.06259332155,0.000611410799629686
1134.17025651182,0.000602604371312017
1137.27791970209,0.000593904558101667
1140.38558289236,0.000585277635881165
1143.49324608262,0.000576723717285861
1146.60090927289,0.000568286542886207
1149.70857246316,0.0005599296907546
1152.81623565343,0.000551646292623593
1155.92389884369,0.000543457044864733
1159.03156203396,0.000535371102118085
1162.13922522423,0.000527358516190937
1165.2468884145,0.000519419242077883
1168.35455160476,0.000511601016175173
1171.46221479503,0.000503857857237833
1174.5698779853,0.000496187345132334
1177.67754117557,0.000488614095658574
1180.78520436583,0.000481137509264169
1183.8928675561,0.000473732501734144
1187.00053074637,0.00046640110995333
1190.10819393664,0.000459187004584213
1193.2158571269,0.00045204308446597
1196.32352031717,0.00044496913608032
1199.43118350744,0.000437992877863025
1202.53884669771,0.00043110471878634
1205.64650988797,0.000424284860027207
1208.75417307824,0.000417539355173439
1211.86183626851,0.00041090097599887
1214.96949945878,0.00040432907806548
1218.07716264905,0.000397823408019717
1221.18482583931,0.000391414063156353
1224.29248902958,0.000385083671426202
1227.40015221985,0.000378817616104558
1230.50781541012,0.000372625492933274
1233.61547860038,0.00036653006441098
1236.72314179065,0.000360497099423665
1239.83080498092,0.0003545263504411
1242.93846817119,0.000348649844915186
1246.04613136145,0.000342843645751279
1249.15379455172,0.000337097897477509
1252.26145774199,0.00033142533630143
1255.36912093226,0.000325839973672644
1258.47678412252,0.000320313452285546
1261.58444731279,0.000314845568181717
1264.69211050306,0.00030947022208153
1267.79977369333,0.000304157768473895
1270.90743688359,0.000298902587475163
1274.01510007386,0.000293720366991355
1277.12276326413,0.000288617568622587
1280.2304264544,0.000283570925841867
1283.33808964466,0.000278580304123682
1286.44575283493,0.000273681838021602
1289.5534160252,0.000268840431446756
1292.66107921547,0.000264054246536779
1295.76874240573,0.000259342005931976
1298.876405596,0.000254703430057197
1301.98406878627,0.000250119547304168
1305.09173197654,0.000245591989776805
1308.1993951668,0.000241154710962293
1311.30705835707,0.000236771845549533
1314.41472154734,0.00023244337638427
1317.52238473761,0.000228191336025424
1320.63004792787,0.000224008933335612
1323.73771111814,0.000219880874560448
1326.84537430841,0.00021581224250325
1329.95303749868,0.000211830274958915
1333.06070068894,0.000207902703100116
1336.16836387921,0.000204029535454122
1339.27602706948,0.000200236289012462
1342.38369025975,0.000196509401165518
1345.49135345001,0.000192836940405802
1348.59901664028,0.000189227386593692
1351.70667983055,0.000185701088818706
1354.81434302082,0.000182229056737683
1357.92200621108,0.000178811243900784
1361.02966940135,0.000175476201162931
1364.13733259162,0.000172203374695979
1367.24499578189,0.000168984170284192
1370.35265897215,0.00016583006285158
1373.46032216242,0.000162753729064774
1376.56798535269,0.000159729857716765
1379.67564854296,0.000156758243817544
1382.78331173322,0.000153868808944562
1385.89097492349,0.00015103480377415
1388.99863811376,0.000148251027271682
1392.10630130403,0.000145530775535584
1395.21396449429,0.000142878529900013
1398.32162768456,0.000140273612980393
1401.42929087483,0.000137715575597945
1404.5369540651,0.000135232604957253
1407.64461725536,0.00013279456603595
1410.75228044563,0.000130399413241479
1413.8599436359,0.000128060157216411
1416.96760682617,0.00012577398285765
1420.07527001643,0.000123525811876619
1423.1829332067,0.000121316015897608
1426.29059639697,0.000119163895313977
1429.39825958724,0.000117044140123975
1432.5059227775,0.000114955932358482
1435.61358596777,0.000112909423791116
1438.72124915804,0.000110897466465142
1441.82891234831,0.000108910837869286
1444.93657553857,0.000106950685320359
1448.04423872884,0.000105024733565051
1451.15190191911,0.000103117750908171
1454.25956510938,0.000101228891911446
1457.36722829964,9.93635611517399e-05
1460.47489148991,9.75145901038464e-05
1463.58255468018,9.56777184542488e-05
1466.69021787045,9.38534879428412e-05
1469.79788106071,9.20424405443604e-05
1472.90554425098,9.02381918646605e-05
1476.01320744125,8.84401061855765e-05
1479.12087063152,8.6648968114272e-05
1482.22853382178,8.48611325234757e-05
1485.33619701205,8.30754878965872e-05
1488.44386020232,8.12915967429325e-05
1491.55152339259,7.95081604107538e-05
1494.65918658285,7.77243863846207e-05
1497.76684977312,7.59400452056009e-05
1500.87451296339,7.41540548146693e-05
1503.98217615366,7.23667131116504e-05
1507.08983934392,7.05781835827994e-05
1510.19750253419,6.87882208847706e-05
1513.30516572446,6.6997284250003e-05
1516.41282891473,6.52061772855488e-05
1519.52049210499,6.34151358205518e-05
1522.62815529526,6.16258212131725e-05
1525.73581848553,5.9838894770003e-05
1528.8434816758,5.80548028030455e-05
1531.95114486607,5.62758486001471e-05
1535.05880805633,5.45043455286926e-05
1538.1664712466,5.27396308047822e-05
1541.27413443687,5.09825847703729e-05
1544.38179762714,4.92412408862766e-05
1547.4894608174,4.7511454896775e-05
1550.59712400767,4.57939171108778e-05
1553.70478719794,4.4095835825825e-05
1556.81245038821,4.24183747542762e-05
1559.92011357847,4.0758335941288e-05
1563.02777676874,3.91183411616183e-05
1566.13543995901,3.75110879849302e-05
1569.24310314928,3.592630589295e-05
1572.35076633954,3.43646381204888e-05
1575.45842952981,3.28392332884081e-05
1578.56609272008,3.13462477791574e-05
1581.67375591035,2.98807760347758e-05
1584.78141910061,2.84480442468244e-05
1587.88908229088,2.7061083009209e-05
1590.99674548115,2.57051509274505e-05
1594.10440867142,2.43806394644399e-05
1597.21207186168,2.31057078136862e-05
1600.31973505195,2.18693120644356e-05
1603.42739824222,2.0666560656684e-05
1606.53506143249,1.95052511863398e-05
1609.64272462275,1.83946149164212e-05
1612.75038781302,1.73186629659614e-05
1615.85805100329,1.62774522310515e-05
1618.96571419356,1.52916351031892e-05
1622.07337738382,1.4343660797332e-05
1625.18104057409,1.34301153527815e-05
1628.28870376436,1.25603748811004e-05
1631.39636695463,1.17379472404026e-05
1634.50403014489,1.09486214569981e-05
1637.61169333516,1.01921617031726e-05
1640.71935652543,9.48868948770942e-06
1643.8270197157,8.8171742746536e-06
1646.93468290596,8.17623933927906e-06
1650.04234609623,7.57537375283349e-06
1653.1500092865,7.01293774391092e-06
1656.25767247677,6.47822326455226e-06
1659.36533566703,5.97161581975666e-06
1662.4729988573,5.50789916180286e-06
1665.58066204757,5.06869307885978e-06
1668.68832523784,4.65354618834998e-06
1671.7959884281,4.27075947696595e-06
1674.90365161837,3.91561219062359e-06
1678.01131480864,3.58116638283355e-06
1681.11897799891,3.26870856000371e-06
1684.22664118917,2.9860311249994e-06
1687.33430437944,2.7207610670598e-06
1690.44196756971,2.47246856077956e-06
1693.54963075998,2.24753989955568e-06
1696.65729395024,2.04040948711192e-06
1699.76495714051,1.84720633433293e-06
1702.87262033078,1.66941718484169e-06
1705.98028352105,1.51021961561981e-06
1709.08794671131,1.36220099459199e-06
1712.19560990158,1.22501718110121e-06
1715.30327309185,1.1030403951409e-06
1718.41093628212,9.91400891558108e-07
1721.51859947238,8.88261868760733e-07
1724.62626266265,7.94877870693318e-07
1727.73392585292,7.11997278037571e-07
1730.84158904319,6.35647175952172e-07
1733.94925223345,5.65586748530453e-07
