"x","y"
1469.05926806653,6.39275093724608e-05
1472.36409215067,6.23133027769653e-05
1475.66891623481,6.06958174795142e-05
1478.97374031895,5.90756938298382e-05
1482.27856440309,5.74529175657923e-05
1485.58338848723,5.58289246201074e-05
1488.88821257137,5.42051024614424e-05
1492.19303665551,5.25819162858734e-05
1495.49786073965,5.09623943853953e-05
1498.80268482379,4.93470859874158e-05
1502.10750890793,4.77365435151258e-05
1505.41233299207,4.6134033430019e-05
1508.71715707621,4.45425633853807e-05
1512.02198116035,4.29607112146626e-05
1515.32680524449,4.13893072825882e-05
1518.63162932863,3.98389104560597e-05
1521.93645341277,3.83032957265334e-05
1525.24127749691,3.67831665139412e-05
1528.54610158105,3.52864697451556e-05
1531.85092566519,3.38148291780231e-05
1535.15574974933,3.23636600660621e-05
1538.46057383348,3.09350007741767e-05
1541.76539791762,2.95440076975596e-05
1545.07022200176,2.8177914191956e-05
1548.3750460859,2.68372501480604e-05
1551.67987017004,2.55345510375096e-05
1554.98469425418,2.42672001332572e-05
1558.28951833832,2.30286696441818e-05
1561.59434242246,2.18226493630034e-05
1564.8991665066,2.06645071834046e-05
1568.20399059074,1.95374952343477e-05
1571.50881467488,1.84418285014844e-05
1574.81363875902,1.73930380023701e-05
1578.11846284316,1.63832031039417e-05
1581.4232869273,1.54056589452695e-05
1584.72811101144,1.44655289895644e-05
1588.03293509558,1.35747563583563e-05
1591.33775917972,1.27161036007004e-05
1594.64258326386,1.18894634199212e-05
1597.947407348,1.11109783973751e-05
1601.25223143214,1.03685533646195e-05
1604.55705551628,9.65681476825882e-06
1607.86187960043,8.98155130220054e-06
1611.16670368457,8.3497486886033e-06
1614.47152776871,7.74652859233274e-06
1617.77635185285,7.17155628153836e-06
1621.08117593699,6.63936355023734e-06
1624.38600002113,6.13616444586905e-06
1627.69082410527,5.65846676712857e-06
1630.99564818941,5.21180179380535e-06
1634.30047227355,4.79868924101236e-06
1637.60529635769,4.40802527341656e-06
1640.91012044183,4.03938040618363e-06
1644.21494452597,3.7042946760723e-06
1647.51976861011,3.38983732942616e-06
1650.82459269425,3.0942355316001e-06
1654.12941677839,2.82207032134921e-06
1657.43424086253,2.5729642102085e-06
1660.73906494667,2.33963523196086e-06
1664.04388903081,2.12167209679815e-06
1667.34871311495,1.92725409020807e-06
1670.65353719909,1.74597260715391e-06
1673.95836128324,1.57723057211542e-06
1677.26318536738,1.4243702007413e-06
1680.56800945152,1.28575529813846e-06
1683.87283353566,1.15715215544732e-06
1687.1776576198,1.03850904110892e-06
1690.48248170394,9.34212014889048e-07
1693.78730578808,8.37735973357329e-07
1697.09212987222,7.4881512938918e-07
1700.39695395636,6.69621596300585e-07
1703.7017780405,5.98391431518975e-07
1707.00660212464,5.32933182578436e-07
