"x","y"
1086.60456514723,0.000899402583828027
1092.20561960675,0.00089499268784488
1097.80667406627,0.000890491112627774
1103.40772852579,0.000885899267003384
1109.00878298532,0.000881170172574807
1114.60983744484,0.000876351307818344
1120.21089190436,0.000871452993835645
1125.81194636388,0.000866455588781344
1131.4130008234,0.00086135706467666
1137.01405528292,0.000856189881163609
1142.61510974245,0.000850955444810648
1148.21616420197,0.000845615135924822
1153.81721866149,0.000840216158766206
1159.41827312101,0.000834760430982054
1165.01932758053,0.000829230250758048
1170.62038204006,0.00082363542695422
1176.22143649958,0.000817993903778823
1181.8224909591,0.000812303491079242
1187.42354541862,0.000806547080506323
1193.02459987814,0.000800753408975927
1198.62565433766,0.000794923651997579
1204.22670879719,0.000789044909019475
1209.82776325671,0.000783130431582299
1215.42881771623,0.000777188418386046
1221.02987217575,0.000771215935000562
1226.63092663527,0.00076520933506788
1232.2319810948,0.00075918289155755
1237.83303555432,0.000753137547720962
1243.43409001384,0.000747066599180365
1249.03514447336,0.000740980602737976
1254.63619893288,0.000734882331204834
1260.2372533924,0.000728770379440395
1265.83830785193,0.000722646679698822
1271.43936231145,0.000716516416605786
1277.04041677097,0.000710380285827827
1282.64147123049,0.000704237849405457
1288.24252569001,0.00069809357714966
1293.84358014954,0.000691948124845189
1299.44463460906,0.000685802739936295
1305.04568906858,0.000679659664333918
1310.6467435281,0.000673519302953715
1316.24779798762,0.000667382442678936
1321.84885244714,0.000661253253996468
1327.44990690667,0.000655129976707862
1333.05096136619,0.000649012975996649
1338.65201582571,0.000642906478646196
1344.25307028523,0.000636810197096523
1349.85412474475,0.000630722716949894
1355.45517920427,0.000624645983831716
1361.0562336638,0.000618584895738772
1366.65728812332,0.000612534690503383
1372.25834258284,0.000606495614224505
1377.85939704236,0.000600474908420837
1383.46045150188,0.000594468508556685
1389.06150596141,0.000588474947790173
1394.66256042093,0.000582497978830986
1400.26361488045,0.000576541042641445
1405.86466933997,0.000570598455755825
1411.46572379949,0.000564670407650478
1417.06677825901,0.00055876732505466
1422.66783271854,0.000552880705623209
1428.26888717806,0.000547010015455724
1433.86994163758,0.000541161336290157
1439.4709960971,0.000535335468475144
1445.07205055662,0.00052952689856479
1450.67310501615,0.000523736660354076
1456.27415947567,0.000517976322930362
1461.87521393519,0.00051223468375109
1467.47626839471,0.000506511932321123
1473.07732285423,0.000500817119898552
1478.67837731375,0.000495147406288131
1484.27943177328,0.000489498064874905
1489.8804862328,0.000483872312792452
1495.48154069232,0.000478279792421353
1501.08259515184,0.000472709221950944
1506.68364961136,0.000467160816051587
1512.28470407089,0.000461647420673777
1517.88575853041,0.000456161305075809
1523.48681298993,0.000450699046937193
1529.08786744945,0.000445266772857238
1534.68892190897,0.000439871112040517
1540.28997636849,0.000434501090231425
1545.89103082802,0.000429156946047079
1551.49208528754,0.000423856251817164
1557.09313974706,0.000418584807982437
1562.69419420658,0.000413341100071095
1568.2952486661,0.000408134968681639
1573.89630312562,0.000402968611879203
1579.49735758515,0.000397831878820147
1585.09841204467,0.000392725881391411
1590.69946650419,0.000387671172490725
1596.30052096371,0.000382647962408714
1601.90157542323,0.000377656492042537
1607.50262988276,0.000372711053428228
1613.10368434228,0.000367807773927399
1618.7047388018,0.000362938028100426
1624.30579326132,0.00035810628180161
1629.90684772084,0.000353329030244784
1635.50790218036,0.000348586975988223
1641.10895663989,0.000343880323001888
1646.71001109941,0.000339228254020675
1652.31106555893,0.000334619308798478
1657.91212001845,0.000330047200358159
1663.51317447797,0.000325520272446181
1669.1142289375,0.000321049123846105
1674.71528339702,0.000316615992990197
1680.31633785654,0.000312221015228491
1685.91739231606,0.000307888174001423
1691.51844677558,0.000303597512075062
1697.1195012351,0.000299345826339634
1702.72055569463,0.000295145462850587
1708.32161015415,0.000290999694066432
1713.92266461367,0.000286893383543695
1719.52371907319,0.000282826935748542
1725.12477353271,0.000278827334548416
1730.72582799224,0.000274867316996994
1736.32688245176,0.000270946864881921
1741.92793691128,0.000267081952183401
1747.5289913708,0.000263267965349842
1753.13004583032,0.000259493255157044
1758.73110028984,0.000255761796045229
1764.33215474937,0.000252092437274625
1769.93320920889,0.000248461737793194
1775.53426366841,0.000244869591551896
1781.13531812793,0.000241334814754849
1786.73637258745,0.000237845384004052
1792.33742704697,0.000234393555106877
1797.9384815065,0.000230986482213745
1803.53953596602,0.00022763471414482
1809.14059042554,0.000224319369028693
1814.74164488506,0.000221040279185394
1820.34269934458,0.000217818154268621
1825.94375380411,0.000214634829015155
1831.54480826363,0.000211486389121024
1837.14586272315,0.000208382543332203
1842.74691718267,0.000205326333811519
1848.34797164219,0.000202303543113364
1853.94902610171,0.000199313975348279
1859.55008056124,0.000196379399247253
1865.15113502076,0.00019347705681396
1870.75218948028,0.000190606427221481
1876.3532439398,0.000187779135152617
1881.95429839932,0.000184991999137516
1887.55535285885,0.000182235079725658
1893.15640731837,0.000179510657388954
1898.75746177789,0.000176833575055765
1904.35851623741,0.000174185261153903
1909.95957069693,0.000171565531617317
1915.56062515645,0.000168987421663026
1921.16167961598,0.000166442817974009
1926.7627340755,0.00016392543621993
1932.36378853502,0.000161439815153256
1937.96484299454,0.000158994290406117
1943.56589745406,0.000156574711739495
1949.16695191359,0.000154180918466552
1954.76800637311,0.000151827013398092
1960.36906083263,0.000149500991358814
1965.97011529215,0.000147199586768973
1971.57116975167,0.000144929163825779
1977.17222421119,0.000142692759136921
1982.77327867072,0.000140479897932326
1988.37433313024,0.00013829044504367
1993.97538758976,0.000136139366102818
1999.57644204928,0.000134011518610462
2005.1774965088,0.000131906119652249
2010.77855096833,0.00012983105518784
2016.37960542785,0.000127785023132099
2021.98065988737,0.000125760585290975
2027.58171434689,0.000123759016437905
2033.18276880641,0.00012179196367362
2038.78382326593,0.000119845769457021
2044.38487772546,0.000117920349134664
2049.98593218498,0.000116024984548046
2055.5869866445,0.000114154743715657
2061.18804110402,0.000112304704096754
2066.78909556354,0.000110477975050556
2072.39015002306,0.000108681886409918
2077.99120448259,0.000106905586779273
2083.59225894211,0.000105149035230198
2089.19331340163,0.000103423051996906
2094.79436786115,0.000101719416672934
2100.39542232067,0.000100035325183755
2105.9964767802,9.83757076657829e-05
2111.59753123972,9.67442580535222e-05
2117.19858569924,9.5132328708091e-05
2122.79964015876,9.35399273680283e-05
2128.40069461828,9.19798315505215e-05
2134.0017490778,9.04403356938122e-05
2139.60280353733,8.8920533482927e-05
2145.20385799685,8.74273740879266e-05
2150.80491245637,8.59610547171626e-05
2156.40596691589,8.45147068495305e-05
2162.00702137541,8.30893051022101e-05
2167.60807583494,8.16971999473418e-05
2173.20913029446,8.03253832305484e-05
2178.81018475398,7.89738929464303e-05
2184.4112392135,7.76518573598113e-05
2190.01229367302,7.63555860118684e-05
2195.61334813254,7.50798728672734e-05
2201.21440259207,7.38276436259707e-05
2206.81545705159,7.26075182418439e-05
2212.41651151111,7.14079796030699e-05
2218.01756597063,7.02290079185035e-05
2223.61862043015,6.9081520190217e-05
2229.21967488967,6.79576224737761e-05
2234.8207293492,6.68539192752338e-05
2240.42178380872,6.5774983815207e-05
2246.02283826824,6.47248782069188e-05
2251.62389272776,6.36941290707178e-05
2257.22494718728,6.26825922152563e-05
2262.82600164681,6.17015392570634e-05
2268.42705610633,6.07397100892266e-05
2274.02811056585,5.97956087924689e-05
2279.62916502537,5.88744139660555e-05
2285.23021948489,5.79755827919728e-05
2290.83127394441,5.70924152903205e-05
2296.43232840394,5.62249997733485e-05
2302.03338286346,5.53813531080359e-05
2307.63443732298,5.4550764182512e-05
2313.2354917825,5.37328473398247e-05
2318.83654624202,5.29316424667047e-05
2324.43760070155,5.21436732806824e-05
2330.03865516107,5.13652750882625e-05
2335.63970962059,5.05969416641272e-05
2341.24076408011,4.98404705542817e-05
2346.84181853963,4.90902344072198e-05
2352.44287299915,4.8345790162316e-05
2358.04392745868,4.76083114974392e-05
2363.6449819182,4.68745436158361e-05
2369.24603637772,4.61432437050004e-05
2374.84709083724,4.54140619540102e-05
2380.44814529676,4.4685480239972e-05
2386.04919975629,4.3956321974079e-05
2391.65025421581,4.32262183615364e-05
2397.25130867533,4.24929019573372e-05
2402.85236313485,4.17563111786427e-05
2408.45341759437,4.10163633330083e-05
2414.05447205389,4.02713100189661e-05
2419.65552651342,3.95198399588437e-05
2425.25658097294,3.87633603119951e-05
2430.85763543246,3.80016543712988e-05
2436.45868989198,3.7230540533074e-05
2442.0597443515,3.64536583241214e-05
2447.66079881102,3.56710007042882e-05
2453.26185327055,3.4880213433929e-05
2458.86290773007,3.4082152557409e-05
2464.46396218959,3.32786747249241e-05
2470.06501664911,3.24693783190355e-05
2475.66607110863,3.16524898135731e-05
2481.26712556816,3.08314549162935e-05
2486.86818002768,3.00065095597983e-05
2492.4692344872,2.91767025339917e-05
2498.07028894672,2.83441666010756e-05
2503.67134340624,2.75098999903278e-05
2509.27239786577,2.66742107778622e-05
2514.87345232529,2.58385183586844e-05
2520.47450678481,2.50038404731936e-05
2526.07556124433,2.41705654390871e-05
2531.67661570385,2.33414134985483e-05
2537.27767016337,2.25166257294005e-05
2542.8787246229,2.16963476303383e-05
2548.47977908242,2.0882946664829e-05
2554.08083354194,2.00789684983699e-05
2559.68188800146,1.9282641514439e-05
2565.28294246098,1.84943714339643e-05
2570.8839969205,1.77218675327588e-05
2576.48505138003,1.69600588896446e-05
2582.08610583955,1.62091947125148e-05
2587.68716029907,1.54745985600684e-05
2593.28821475859,1.47568168170389e-05
2598.88926921811,1.4052437400014e-05
2604.49032367764,1.33629831435206e-05
2610.09137813716,1.26971413903891e-05
2615.69243259668,1.2046594360169e-05
2621.2934870562,1.14115353427516e-05
2626.89454151572,1.08000955163815e-05
2632.49559597524,1.02086841250065e-05
2638.09665043477,9.63389397309202e-06
2643.69770489429,9.07887910273441e-06
2649.29875935381,8.54972685124307e-06
2654.89981381333,8.03766931201256e-06
2660.50086827285,7.54272212417721e-06
2666.10192273238,7.07468338896629e-06
2671.7029771919,6.62571496158596e-06
2677.30403165142,6.19361349702548e-06
2682.90508611094,5.7827998143697e-06
2688.50614057046,5.39538071284973e-06
2694.10719502998,5.02406808192143e-06
2699.70824948951,4.66873525070558e-06
2705.30930394903,4.33927375573982e-06
2710.91035840855,4.02521219287049e-06
2716.51141286807,3.72590477947046e-06
2722.11246732759,3.4462047001825e-06
2727.71352178712,3.18474683811681e-06
2733.31457624664,2.93655479238584e-06
2738.91563070616,2.70221816152193e-06
2744.51668516568,2.48798597680945e-06
2750.1177396252,2.28538468406275e-06
2755.71879408472,2.09419442419628e-06
2761.31984854425,1.91885995404612e-06
2766.92090300377,1.7560548530819e-06
2772.52195746329,1.60298718718694e-06
2778.12301192281,1.46081900344461e-06
2783.72406638233,1.33204083687808e-06
2789.32512084185,1.21138388612701e-06
2794.92617530138,1.09864417584126e-06
2800.5272297609,9.97332536715339e-07
2806.12828422042,9.03694830492071e-07
2811.72933867994,8.16501437927483e-07
2817.33039313946,7.36962842865009e-07
2822.93144759899,6.65423593157671e-07
2828.53250205851,5.99018333307443e-07
2834.13355651803,5.37586245586038e-07
2839.73461097755,4.83566886438314e-07
2845.33566543707,4.33770179155064e-07
2850.93671989659,3.87848003530783e-07
2856.53777435612,3.46767762735172e-07
2862.13882881564,3.10003075912979e-07
