"x","y"
800.03311691357,0.00124006034135331
804.13585084646,0.0012351711916642
808.23858477935,0.00123014252397688
812.34131871224,0.00122490974013415
816.444052645131,0.00121952097199004
820.546786578021,0.00121400422079548
824.649520510911,0.0012083359286905
828.752254443801,0.0012024878698069
832.854988376691,0.00119652347819882
836.957722309581,0.00119044426872
841.060456242471,0.00118418743701996
845.163190175361,0.0011778160397632
849.265924108251,0.00117134149557903
853.368658041141,0.0011647355118859
857.471391974032,0.00115799766664814
861.574125906922,0.00115116827295433
865.676859839812,0.00114424749973719
869.779593772702,0.00113718343579475
873.882327705592,0.00113003927219149
877.985061638482,0.00112281647392776
882.087795571372,0.00111548706645167
886.190529504262,0.00110806756294468
890.293263437152,0.00110058059709552
894.395997370043,0.00109302024911145
898.498731302933,0.00108536393765001
902.601465235823,0.00107765101331917
906.704199168713,0.00106988285267783
910.806933101603,0.00106203621486993
914.909667034493,0.00105413430282585
919.012400967383,0.00104618751779058
923.115134900273,0.00103818851885021
927.217868833163,0.00103013308464632
931.320602766053,0.00102204263343006
935.423336698944,0.00101391840721254
939.526070631834,0.00100574528556316
943.628804564724,0.000997544274622497
947.731538497614,0.000989318646385019
951.834272430504,0.000981063434967156
955.937006363394,0.000972782875757814
960.039740296284,0.000964486182177405
964.142474229174,0.000956174024644072
968.245208162064,0.000947842625446621
972.347942094954,0.000939502844525656
976.450676027845,0.000931155617222003
980.553409960735,0.000922800985048545
984.656143893625,0.000914443598661292
988.758877826515,0.000906085618452993
992.861611759405,0.000897728369218744
996.964345692295,0.00088937629363733
1001.06707962519,0.000881029699984744
1005.16981355808,0.000872689317235737
1009.27254749097,0.000864361608527498
1013.37528142386,0.000856045999412934
1017.47801535675,0.000847741792642671
1021.58074928964,0.000839453204605335
1025.68348322253,0.00083118574238414
1029.78621715542,0.000822934169912842
1033.88895108831,0.000814699028084332
1037.9916850212,0.000806493659944657
1042.09441895409,0.000798308984829422
1046.19715288698,0.000790144489504065
1050.29988681987,0.000782008565645692
1054.40262075276,0.000773903097695183
1058.50535468565,0.000765821020299823
1062.60808861854,0.000757764049755307
1066.71082255143,0.000749748418270987
1070.81355648432,0.00074175893868245
1074.91629041721,0.000733795935357791
1079.0190243501,0.000725872677204383
1083.12175828299,0.000717984666219134
1087.22449221588,0.00071012548000813
1091.32722614877,0.000702300190948778
1095.42996008166,0.000694521477613497
1099.53269401455,0.000686773671793647
1103.63542794744,0.000679057027640911
1107.73816188033,0.00067139017908792
1111.84089581322,0.000663760576445439
1115.94362974611,0.000656163989458654
1120.046363679,0.00064860967966321
1124.14909761189,0.000641104539179639
1128.25183154478,0.000633634124801569
1132.35456547767,0.000626198651120104
1136.45729941056,0.000618822574737324
1140.56003334345,0.000611484038659364
1144.66276727634,0.000604182020685972
1148.76550120923,0.000596930618829391
1152.86823514212,0.000589729315981606
1156.97096907501,0.000582566007416967
1161.0737030079,0.000575443650662994
1165.17643694079,0.000568384601236214
1169.27917087368,0.000561364918762996
1173.38190480657,0.000554384771630505
1177.48463873946,0.000547463579956021
1181.58737267235,0.000540592078341008
1185.69010660524,0.000533761349469673
1189.79284053813,0.000526978893127107
1193.89557447102,0.000520259723914272
1197.99830840391,0.000513582433933205
1202.1010423368,0.000506947156570396
1206.20377626969,0.000500378884308071
1210.30651020258,0.00049385859235096
1214.40924413547,0.000487381249570307
1218.51197806836,0.000480959266218387
1222.61471200125,0.000474599036336205
1226.71744593414,0.00046828253870944
1230.82017986703,0.000462009866086752
1234.92291379992,0.000455811561295508
1239.02564773281,0.000449658307962553
1243.1283816657,0.000443549482758808
1247.23111559859,0.00043750254150435
1251.33384953148,0.000431514433090169
1255.43658346437,0.000425571210973299
1259.53931739726,0.000419676984264171
1263.64205133015,0.000413855456660102
1267.74478526304,0.000408079142879137
1271.84751919593,0.000402348075583663
1275.95025312882,0.000396684712065221
1280.05298706171,0.000391076215780452
1284.1557209946,0.000385513164348328
1288.25845492749,0.000380004480680839
1292.36118886038,0.00037456437661795
1296.46392279327,0.000369169827095047
1300.56665672616,0.000363820841101185
1304.66939065905,0.000358544751459812
1308.77212459194,0.00035331893406899
1312.87485852483,0.000348138708312257
1316.97759245772,0.000343017799028853
1321.08032639061,0.000337960736445138
1325.1830603235,0.000332949237903467
1329.28579425639,0.000327983430063175
1333.38852818928,0.000323094969328654
1337.49126212217,0.000318251995328748
1341.59399605506,0.000313454493227748
1345.69672998795,0.000308720904083087
1349.79946392084,0.000304046087863015
1353.90219785373,0.000299416606286619
1358.00493178662,0.000294837345836802
1362.10766571951,0.000290330142132392
1366.2103996524,0.000285868076074369
1370.31313358529,0.000281451116418943
1374.41586751818,0.000277102232182843
1378.51860145107,0.000272806753464466
1382.62133538396,0.00026855609699012
1386.72406931685,0.000264359768923745
1390.82680324974,0.00026022977912752
1394.92953718264,0.00025614423565431
1399.03227111553,0.000252103082851898
1403.13500504842,0.000248133445178118
1407.23773898131,0.000244211487114673
1411.3404729142,0.000240333416042862
1415.44320684709,0.000236513057872316
1419.54594077998,0.000232752774088118
1423.64867471287,0.000229035750490793
1427.75140864576,0.000225362819847269
1431.85414257865,0.000221761881355878
1435.95687651154,0.000218203445830377
1440.05961044443,0.000214687402639143
1444.16234437732,0.000211231392768091
1448.26507831021,0.00020782865120895
1452.3678122431,0.000204467392371939
1456.47054617599,0.000201152685116165
1460.57328010888,0.000197902323033922
1464.67601404177,0.000194692414227635
1468.77874797466,0.000191522816714073
1472.88148190755,0.000188414312067925
1476.98421584044,0.000185351957869137
1481.08694977333,0.000182328770011393
1485.18968370622,0.000179353522346458
1489.29241763911,0.000176434641493435
1493.395151572,0.00017355371410337
1497.49788550489,0.000170710579914704
1501.60061943778,0.000167928459773695
1505.70335337067,0.000165185489041697
1509.80608730356,0.000162479062964156
1513.90882123645,0.000159821078047056
1518.01155516934,0.000157211719319142
1522.11428910223,0.000154637666379436
1526.21702303512,0.000152100145965381
1530.31975696801,0.000149620125848786
1534.4224909009,0.000147174214691415
1538.52522483379,0.000144762262916903
1542.62795876668,0.000142398805255165
1546.73069269957,0.000140076993106736
1550.83342663246,0.000137788020733596
1554.93616056535,0.000135536430608687
1559.03889449824,0.000133334906915288
1563.14162843113,0.000131165173255482
1567.24436236402,0.00012902709788247
1571.34709629691,0.000126937497893682
1575.4498302298,0.000124883460176522
1579.55256416269,0.000122860084966932
1583.65529809558,0.000120874779158499
1587.75803202847,0.000118932981711217
1591.86076596136,0.000117020843551214
1595.96349989425,0.000115138231294354
1600.06623382714,0.000113303752706122
1604.16896776003,0.000111499213867486
1608.27170169292,0.000109723092211296
1612.37443562581,0.000107985062319513
1616.4771695587,0.000106284036329247
1620.57990349159,0.000104610124249415
1624.68263742448,0.000102964682889031
1628.78537135737,0.000101362322402395
1632.88810529026,9.97854776355838e-05
1636.99083922315,9.82339082537908e-05
1641.09357315604,9.67183870904836e-05
1645.19630708893,9.52323017085865e-05
1649.29904102182,9.37694317019728e-05
1653.40177495471,9.23330559672745e-05
1657.5045088876,9.09300116137901e-05
1661.60724282049,8.95476638639408e-05
1665.70997675338,8.81856508803182e-05
1669.81271068627,8.68538048507401e-05
1673.91544461916,8.55422430010854e-05
1678.01817855205,8.42479493802934e-05
1682.12091248494,8.29745478066076e-05
1686.22364641783,8.17225471680858e-05
1690.32638035072,8.04843411336018e-05
1694.42911428361,7.92594590108333e-05
1698.5318482165,7.80542315415709e-05
1702.63458214939,7.68593734352255e-05
1706.73731608228,7.56740499200018e-05
1710.84005001517,7.4500283215079e-05
1714.94278394806,7.3335434268915e-05
1719.04551788095,7.21762714792841e-05
1723.14825181384,7.10225628979966e-05
1727.25098574673,6.98744536925042e-05
1731.35371967962,6.87283588074996e-05
1735.45645361251,6.75838348343742e-05
1739.5591875454,6.64399475041958e-05
1743.66192147829,6.52949305930046e-05
1747.76465541118,6.41483530475725e-05
1751.86738934407,6.29992333042314e-05
1755.97012327696,6.18452179899664e-05
1760.07285720985,6.06872409146512e-05
1764.17559114274,5.95250537806573e-05
1768.27832507563,5.8355177687369e-05
1772.38105900852,5.71793141955377e-05
1776.48379294141,5.59979530356575e-05
1780.5865268743,5.48092721925243e-05
1784.68926080719,5.36124211024399e-05
1788.79199474009,5.24098749537638e-05
1792.89472867298,5.12016714987471e-05
1796.99746260587,4.99844603565379e-05
1801.10019653876,4.87624294538533e-05
1805.20293047165,4.75358584729177e-05
1809.30566440454,4.6303688561827e-05
1813.40839833743,4.50675084186604e-05
1817.51113227032,4.382894740511e-05
1821.61386620321,4.25882654706377e-05
1825.7166001361,4.13465511406918e-05
1829.81933406899,4.01054914402395e-05
1833.92206800188,3.88655383784272e-05
1838.02480193477,3.76291039436444e-05
1842.12753586766,3.63974749770179e-05
1846.23026980055,3.51707036695053e-05
1850.33300373344,3.39508002726035e-05
1854.43573766633,3.27421225591355e-05
1858.53847159922,3.15423492966805e-05
1862.64120553211,3.03520109882996e-05
1866.743939465,2.91793876377202e-05
1870.84667339789,2.80207784573276e-05
1874.94940733078,2.68756111316976e-05
1879.05214126367,2.57493416960538e-05
1883.15487519656,2.46454792173833e-05
1887.25760912945,2.35587212274093e-05
1891.36034306234,2.24896829003959e-05
1895.46307699523,2.14527292995571e-05
1899.56581092812,2.04359662349127e-05
1903.66854486101,1.94397244096336e-05
1907.7712787939,1.84735774345554e-05
1911.87401272679,1.75361259155338e-05
1915.97674665968,1.6621391352144e-05
1920.07948059257,1.57323322949521e-05
1924.18221452546,1.48808336807461e-05
1928.28494845835,1.4053393643421e-05
1932.38768239124,1.32501157015237e-05
1936.49041632413,1.24838677916279e-05
1940.59315025702,1.17466384435894e-05
1944.69588418991,1.10339038475694e-05
1948.7986181228,1.0351026749482e-05
1952.90135205569,9.70414351208829e-06
1957.00408598858,9.08129347061522e-06
1961.10681992147,8.4823691119721e-06
1965.20955385436,7.92160922928392e-06
1969.31228778725,7.38557737375249e-06
1973.41502172014,6.8722250091694e-06
1977.51775565303,6.38837536953833e-06
1981.62048958592,5.93410774474351e-06
1985.72322351881,5.50076489257281e-06
1989.8259574517,5.08863727182797e-06
1993.92869138459,4.70957542307683e-06
1998.03142531748,4.34933256746151e-06
2002.13415925037,4.00761468276612e-06
2006.23689318326,3.69137438037807e-06
2010.33962711615,3.39647137934783e-06
2014.44236104904,3.11777542961346e-06
2018.54509498193,2.85693989285553e-06
2022.64782891482,2.61922859033649e-06
2026.75056284771,2.39537310421213e-06
2030.8532967806,2.18507269437641e-06
2034.95603071349,1.99431711126655e-06
2039.05876464638,1.81724474839149e-06
2043.16149857927,1.65147712321753e-06
2047.26423251216,1.4990817916875e-06
2051.36696644505,1.36115695726479e-06
2055.46970037794,1.23245938475802e-06
2059.57243431083,1.11273287154296e-06
2063.67516824372,1.00646612451711e-06
2067.77790217661,9.08060894629821e-07
2071.8806361095,8.16813590823141e-07
2075.98337004239,7.34557455115951e-07
2080.08610397528,6.60460895769009e-07
2084.18883790817,5.91959637684757e-07
2088.29157184106,5.29083378676783e-07
2092.39430577395,4.74148105829668e-07
2096.49703970684,4.23497575106139e-07
