"x","y"
341.329147572597,0.000457501849960852
346.004889320167,0.000470640684669197
350.680631067737,0.000483853775307903
355.356372815306,0.000497137863835609
360.032114562876,0.00051051558617479
364.707856310446,0.000523954708700003
369.383598058016,0.000537439937153728
374.059339805586,0.000550973584537041
378.735081553156,0.000564551526312352
383.410823300725,0.000578150001745763
388.086565048295,0.000591765561443847
392.762306795865,0.000605392439176413
397.438048543435,0.000619014812750178
402.113790291005,0.00063262838473749
406.789532038574,0.000646222662942892
411.465273786144,0.000659779302601142
416.141015533714,0.000673301396148325
420.816757281284,0.000686785524651018
425.492499028854,0.00070018974407839
430.168240776424,0.000713532095054517
434.843982523993,0.000726811365396298
439.519724271563,0.000739996851225504
444.195466019133,0.000753073539761781
448.871207766703,0.000766062955979459
453.546949514273,0.00077895880791679
458.222691261842,0.000791687343685537
462.898433009412,0.000804305674267187
467.574174756982,0.000816810878939316
472.249916504552,0.000829146561109742
476.925658252122,0.000841317358695596
481.601399999692,0.000853353990598034
486.277141747261,0.000865238414125606
490.952883494831,0.000876890960268974
495.628625242401,0.000888390217340081
500.304366989971,0.000899733808813427
504.980108737541,0.000910836943406358
509.65585048511,0.000921736833398305
514.33159223268,0.000932464496492182
519.00733398025,0.000942985356840547
523.68307572782,0.000953231355561864
528.35881747539,0.000963290939540601
533.03455922296,0.000973162397202599
537.710300970529,0.000982733032013166
542.386042718099,0.000992080452884306
547.061784465669,0.00100122849227754
551.737526213239,0.00101012382557291
556.413267960809,0.00101872328904641
561.089009708379,0.00102711464486332
565.764751455948,0.00103529688935637
570.440493203518,0.00104313285662501
575.116234951088,0.00105074252180256
579.791976698658,0.00105813726532831
584.467718446228,0.00106524536723127
589.143460193797,0.00107205632534382
593.819201941367,0.00107864889714518
598.494943688937,0.00108501893546301
603.170685436507,0.00109102170275518
607.846427184077,0.00109680478421562
612.522168931647,0.00110236820010742
617.197910679216,0.00110762419605057
621.873652426786,0.00111259715791367
626.549394174356,0.00111735140343146
631.225135921926,0.00112186732835334
635.900877669496,0.0011260354617861
640.576619417065,0.00112998745853007
645.252361164635,0.00113372378766386
649.928102912205,0.00113714413207384
654.603844659775,0.00114030562771556
659.279586407345,0.00114325560632506
663.955328154915,0.00114596030655551
668.631069902484,0.00114834704386925
673.306811650054,0.00115052746805111
677.982553397624,0.00115250234263948
682.658295145194,0.00115416252039113
687.334036892764,0.00115559316870059
692.009778640333,0.00115682441462933
696.685520387903,0.00115781055896458
701.361262135473,0.00115851352938673
706.037003883043,0.00115902383575343
710.712745630613,0.00115934241157206
715.388487378183,0.00115935479577334
720.064229125752,0.00115916847820284
724.739970873322,0.00115879767908085
729.415712620892,0.00115818737077469
734.091454368462,0.00115732999287119
738.767196116032,0.00115629570659393
743.442937863602,0.00115508488707933
748.118679611171,0.00115358300420711
752.794421358741,0.00115191205283014
757.470163106311,0.00115007310548403
762.145904853881,0.00114800461013501
766.821646601451,0.00114572463323991
771.49738834902,0.00114328478228881
776.17313009659,0.00114067413764993
780.84887184416,0.0011378135553098
785.52461359173,0.00113480145989962
790.2003553393,0.00113163899173993
794.87609708687,0.00112826112252859
799.551838834439,0.00112470625281327
804.227580582009,0.0011210096702363
808.903322329579,0.00111715193954367
813.579064077149,0.00111308462741364
818.254805824719,0.00110888453450412
822.930547572288,0.00110455287758989
827.606289319858,0.00110002454259903
832.282031067428,0.0010953524663069
836.957772814998,0.00109055809289121
841.633514562568,0.00108561655198494
846.309256310138,0.00108050496103557
850.984998057707,0.00107528062383543
855.660739805277,0.00106994483650102
860.336481552847,0.00106443611087231
865.012223300417,0.00105881546867162
869.687965047987,0.00105309323903567
874.363706795556,0.00104724246775159
879.039448543126,0.00104126000165207
883.715190290696,0.00103518603610621
888.390932038266,0.00102902193155176
893.066673785836,0.00102271364582843
897.742415533406,0.00101632328101271
902.418157280975,0.0010098530581706
907.093899028545,0.00100327740025989
911.769640776115,0.000996606394196283
916.445382523685,0.000989865891192339
921.121124271255,0.000983053224033703
925.796866018825,0.000976137495980652
930.472607766394,0.000969162619819036
935.148349513964,0.000962129970616844
939.824091261534,0.000955018610505528
944.499833009104,0.000947845017429179
949.175574756674,0.00094062384579284
953.851316504244,0.000933350759536099
958.527058251813,0.00092601350068982
963.202799999383,0.000918638598302272
967.878541746953,0.000911227352322589
972.554283494523,0.000903766116642252
977.230025242093,0.000896271171134933
981.905766989662,0.000888749352983127
986.581508737232,0.000881197494747087
991.257250484802,0.000873614706189899
995.932992232372,0.000866013989852837
1000.60873397994,0.000858396499063248
1005.28447572751,0.000850757521819926
1009.96021747508,0.000843107617026716
1014.63595922265,0.000835449123316097
1019.31170097022,0.000827782169603544
1023.98744271779,0.000820110507171807
1028.66318446536,0.00081243769669988
1033.33892621293,0.000804764685594439
1038.0146679605,0.000797096103515318
1042.69040970807,0.000789433068164119
1047.36615145564,0.000781776317584846
1052.04189320321,0.000774130472751979
1056.71763495078,0.000766498568056783
1061.39337669835,0.0007588785893242
1066.06911844592,0.000751271998556616
1070.74486019349,0.000743689798688188
1075.42060194106,0.000736124328951374
1080.09634368863,0.000728576156514737
1084.7720854362,0.000721054697115943
1089.44782718377,0.000713558790425435
1094.12356893134,0.000706084057249119
1098.79931067891,0.000698633871753345
1103.47505242648,0.00069122008837175
1108.15079417405,0.000683830650040766
1112.82653592162,0.000676465928891778
1117.50227766919,0.000669139876297295
1122.17801941676,0.000661845472834426
1126.85376116433,0.000654578264731445
1131.5295029119,0.000647344223344846
1136.20524465947,0.000640152838085161
1140.88098640704,0.000632990670357945
1145.55672815461,0.000625857964134462
1150.23246990218,0.000618772880682917
1154.90821164975,0.00061172204243789
1159.58395339732,0.000604702314667085
1164.25969514489,0.000597722644007426
1168.93543689246,0.000590788577778868
1173.61117864003,0.00058388708636415
1178.28692038759,0.000577018358400338
1182.96266213516,0.000570204788780065
1187.63840388273,0.000563426406270493
1192.3141456303,0.000556682164186632
1196.98988737787,0.000549984385851905
1201.66562912544,0.000543333878028073
1206.34137087301,0.000536718897306687
1211.01711262058,0.000530140972635897
1215.69285436815,0.000523623197127162
1220.36859611572,0.000517142389614813
1225.04433786329,0.000510698749415997
1229.72007961086,0.000504308534402694
1234.39582135843,0.000497967029284199
1239.071563106,0.000491664212822992
1243.74730485357,0.000485404680293519
1248.42304660114,0.000479207818434322
1253.09878834871,0.000473051216879891
1257.77453009628,0.000466935087568167
1262.45027184385,0.000460880214782115
1267.12601359142,0.000454875308588345
1271.80175533899,0.000448912451345712
1276.47749708656,0.000442999794864414
1281.15323883413,0.000437151995458655
1285.8289805817,0.000431347763222692
1290.50472232927,0.000425587293327996
1295.18046407684,0.000419896246680873
1299.85620582441,0.000414255667545423
1304.53194757198,0.000408660216934602
1309.20768931955,0.00040312194377322
1313.88343106712,0.000397649518699669
1318.55917281469,0.000392223390300761
1323.23491456226,0.0003868436997126
1327.91065630983,0.000381540852330037
1332.5863980574,0.00037628758169258
1337.26213980497,0.000371081616523947
1341.93788155254,0.000365938927302969
1346.61362330011,0.00036086113977188
1351.28936504768,0.000355831227858737
1355.96510679525,0.000350850372570053
1360.64084854282,0.000345949685525012
1365.31659029039,0.000341097126101052
1369.99233203796,0.000336292696612818
1374.66807378553,0.000331555934083237
1379.3438155331,0.000326880965511579
1384.01955728067,0.000322254000419183
1388.69529902824,0.00031767964866978
1393.37104077581,0.000313181463461938
1398.04678252338,0.000308730847621203
1402.72252427095,0.000304327718071239
1407.39826601852,0.000299994518383296
1412.07400776609,0.000295718172422064
1416.74974951366,0.000291488550685813
1421.42549126123,0.000287313423485442
1426.1012330088,0.000283208401032151
1430.77697475637,0.000279149100214683
1435.45271650394,0.000275135370807452
1440.1284582515,0.000271191754717559
1444.80419999907,0.000267298876470343
1449.47994174664,0.000263450335044866
1454.15568349421,0.000259656586068299
1458.83142524178,0.000255925646888077
1463.50716698935,0.000252237656959042
1468.18290873692,0.00024859242233559
1472.85865048449,0.000245015778794269
1477.53439223206,0.000241483280049848
1482.21013397963,0.000237992017053052
1486.8858757272,0.000234554562599153
1491.56161747477,0.00023117218145076
1496.23735922234,0.000227829440644729
1500.91310096991,0.000224526501775138
1505.58884271748,0.000221288646966336
1510.26458446505,0.000218088787975081
1514.94032621262,0.000214926701806796
1519.61606796019,0.000211816501644602
1524.29180970776,0.000208753765847473
1528.96755145533,0.000205727127411626
1533.6432932029,0.000202739293080399
1538.31903495047,0.000199807858794523
1542.99477669804,0.000196910835814054
1547.67051844561,0.000194047998423681
1552.34626019318,0.000191234449803884
1557.02200194075,0.000188461194982612
1561.69774368832,0.000185720438747612
1566.37348543589,0.000183016901256246
1571.04922718346,0.000180361573419126
1575.72496893103,0.000177737061711079
1580.4007106786,0.000175143141666841
1585.07645242617,0.000172595380211463
1589.75219417374,0.000170081297175051
1594.42793592131,0.000167596132108423
1599.10367766888,0.000165146088989723
1603.77941941645,0.000162736647187179
1608.45516116402,0.000160354460271397
1613.13090291159,0.000157999306795024
1617.80664465916,0.000155686712656351
1622.48238640673,0.000153401772910437
1627.1581281543,0.00015114222398829
1631.83386990187,0.000148915243777968
1636.50961164944,0.000146721894519767
1641.18535339701,0.00014455232473832
1645.86109514458,0.000142406321395475
1650.53683689215,0.000140298943730195
1655.21257863972,0.000138213873984976
1659.88832038729,0.000136150824993144
1664.56406213486,0.000134117521368951
1669.23980388243,0.000132111708684571
1673.91554563,0.00013012646514482
1678.59128737757,0.00012816298544345
1683.26702912514,0.000126231547418793
1687.94277087271,0.00012431936770055
1692.61851262028,0.000122426287792557
1697.29425436785,0.000120560392966328
1701.96999611541,0.000118717111005845
1706.64573786298,0.000116891858617778
1711.32147961055,0.000115087015410546
1715.99722135812,0.000113309232139868
1720.67296310569,0.000111548681359007
1725.34870485326,0.000109805282142983
1730.02444660083,0.000108087766235881
1734.7001883484,0.000106389815791316
1739.37593009597,0.000104708618107248
1744.05167184354,0.000103047760904283
1748.72741359111,0.000101411501308856
1753.40315533868,9.97919823248569e-05
1758.07889708625,9.81892304408634e-05
1762.75463883382,9.66135119647304e-05
1767.43038058139,9.5056464032072e-05
1772.10612232896,9.35166427781564e-05
1776.78186407653,9.19992920404292e-05
1781.4576058241,9.05068002997041e-05
1786.13334757167,8.90323634778645e-05
1790.80908931924,8.75761118815936e-05
1795.48483106681,8.6151076994893e-05
1800.16057281438,8.47455376487648e-05
1804.83631456195,8.33593386246215e-05
1809.51205630952,8.20000427767875e-05
1814.18779805709,8.066762104392e-05
1818.86353980466,7.93558194745582e-05
1823.53928155223,7.80660173017147e-05
1828.2150232998,7.68111421667545e-05
1832.89076504737,7.5578107003203e-05
1837.56650679494,7.43670534189418e-05
1842.24224854251,7.31881132628721e-05
1846.91799029008,7.20375883790043e-05
1851.59373203765,7.09099108360599e-05
1856.26947378522,6.9808194788553e-05
1860.94521553279,6.87425955152732e-05
1865.62095728036,6.77001640422604e-05
1870.29669902793,6.66808853141646e-05
1874.9724407755,6.56964937844472e-05
1879.64818252307,6.47389611911098e-05
1884.32392427064,6.38040034802242e-05
1888.99966601821,6.28959530131617e-05
1893.67540776578,6.2020211513395e-05
1898.35114951335,6.1165550166977e-05
1903.02689126092,6.03316995896574e-05
1907.70263300849,5.95294514876511e-05
1912.37837475606,5.87479033795778e-05
1917.05411650363,5.79845312662508e-05
1921.7298582512,5.72433660112947e-05
1926.40559999877,5.65246057426829e-05
1931.08134174634,5.58204828464209e-05
1935.75708349391,5.51304741473867e-05
1940.43282524148,5.44609771287322e-05
1945.10856698905,5.3802225804236e-05
1949.78430873662,5.31532120800446e-05
1954.46005048419,5.25155575118029e-05
1959.13579223175,5.18863741189679e-05
1963.81153397932,5.12621445574596e-05
1968.48727572689,5.0642306674479e-05
1973.16301747446,5.00259279861029e-05
1977.83875922203,4.94096565024571e-05
1982.5145009696,4.87928670481474e-05
1987.19024271717,4.81732296332154e-05
1991.86598446474,4.75486333932351e-05
1996.54172621231,4.69190901958304e-05
2001.21746795988,4.62831716562236e-05
2005.89320970745,4.5635688473012e-05
2010.56895145502,4.49795779944314e-05
2015.24469320259,4.43144315564196e-05
2019.92043495016,4.36342296495562e-05
2024.59617669773,4.29408418211536e-05
2029.2719184453,4.22360035703303e-05
2033.94766019287,4.15170723760615e-05
2038.62340194044,4.07795898042025e-05
2043.29914368801,4.00295341600628e-05
2047.97488543558,3.92668556907239e-05
2052.65062718315,3.84843232408989e-05
2057.32636893072,3.7687969184603e-05
2062.00211067829,3.68794755228489e-05
2066.67785242586,3.6056007840747e-05
2071.35359417343,3.52167203981331e-05
2076.029335921,3.43670717315389e-05
2080.70507766857,3.35073752154949e-05
2085.38081941614,3.26330091642292e-05
2090.05656116371,3.17507787489562e-05
2094.73230291128,3.08615624546575e-05
2099.40804465885,2.99643306190877e-05
2104.08378640642,2.90612556480068e-05
2108.75952815399,2.81550391886472e-05
2113.43526990156,2.72462075817436e-05
2118.11101164913,2.63362325468726e-05
2122.7867533967,2.5427412083141e-05
2127.46249514427,2.45203367429642e-05
2132.13823689184,2.36176728039282e-05
2136.81397863941,2.2721439777018e-05
2141.48972038698,2.18313284551981e-05
2146.16546213455,2.0948816079465e-05
2150.84120388212,2.00800982188539e-05
2155.51694562969,1.92215991626929e-05
2160.19268737726,1.83738242608003e-05
2164.86842912483,1.75438705116412e-05
2169.5441708724,1.67301564324993e-05
2174.21991261997,1.59305981047025e-05
2178.89565436754,1.51484618259111e-05
2183.57139611511,1.4390531294145e-05
2188.24713786268,1.36494243668018e-05
2192.92287961025,1.29254339930307e-05
2197.59862135782,1.22292913370434e-05
2202.27436310539,1.15541356188502e-05
2206.95010485296,1.08977499576689e-05
2211.62584660053,1.02652014171859e-05
2216.3015883481,9.66061494520421e-06
2220.97733009566,9.07558249636011e-06
2225.65307184324,8.51015438347257e-06
2230.3288135908,7.97680502694064e-06
2235.00455533837,7.46412718248167e-06
2239.68029708594,6.97090034297322e-06
2244.35603883351,6.5032381931367e-06
2249.03178058108,6.06146962123794e-06
2253.70752232865,5.63833251974586e-06
2258.38326407622,5.2339674319439e-06
2263.05900582379,4.85963115483973e-06
2267.73474757136,4.50258755822056e-06
2272.41048931893,4.16261941084292e-06
2277.0862310665,3.84582858444224e-06
2281.76197281407,3.54948528625887e-06
2286.43771456164,3.26847323266502e-06
2291.11345630921,3.00381696945316e-06
2295.78919805678,2.76187222793729e-06
2300.46493980435,2.53333311771362e-06
2305.14068155192,2.3179355817747e-06
2309.81642329949,2.12089788881841e-06
2314.49216504706,1.93802302703468e-06
2319.16790679463,1.76631870037996e-06
2323.8436485422,1.6071454727579e-06
2328.51939028977,1.46316669133498e-06
2333.19513203734,1.32846063443201e-06
2337.87087378491,1.20278368872115e-06
2342.54661553248,1.09004272974156e-06
2347.22235728005,9.8603922914469e-07
2351.89809902762,8.89344959564746e-07
2356.57384077519,8.01218655983496e-07
2361.24958252276,7.22198727903117e-07
2365.92532427033,6.48966607315302e-07
2370.6010660179,5.81333216272115e-07
2375.27680776547,5.21895416225119e-07
2379.95254951304,4.67303369429264e-07
2384.62829126061,4.17044539129718e-07
2389.30403300818,3.72063081730565e-07
