"x","y"
544.43651409742,0.00120873031178115
548.38170622856,0.00121652683359494
552.326898359701,0.00122411693386241
556.272090490842,0.00123138115445497
560.217282621983,0.00123840562937437
564.162474753123,0.00124522101787965
568.107666884264,0.00125176620603601
572.052859015405,0.00125801057064569
575.998051146546,0.00126404413828979
579.943243277686,0.00126986506685881
583.888435408827,0.00127532429144253
587.833627539968,0.00128057183802377
591.778819671108,0.00128560766730502
595.724011802249,0.00129033725951587
599.66920393339,0.00129479718514575
603.614396064531,0.00129904538166741
607.559588195671,0.0013030470545813
611.504780326812,0.00130672019696369
615.449972457953,0.00131018231791513
619.395164589093,0.00131343355431107
623.340356720234,0.00131634764931545
627.285548851375,0.00131902768364746
631.230740982516,0.00132149840547619
635.175933113656,0.00132369322415353
639.121125244797,0.00132559771473245
643.066317375938,0.00132729526379684
647.011509507079,0.00132877791446236
650.956701638219,0.00132991614912456
654.90189376936,0.00133085067892274
658.847085900501,0.00133158198225938
662.792278031641,0.00133201480978312
666.737470162782,0.00133219950089641
670.682662293923,0.00133218529306855
674.627854425064,0.00133193417893855
678.573046556204,0.00133138542246259
682.518238687345,0.00133064308130034
686.463430818486,0.00132970787387878
690.408622949627,0.00132846136445608
694.353815080767,0.00132701160846255
698.299007211908,0.00132537546675058
702.244199343049,0.00132348962173174
706.189391474189,0.00132135649257474
710.13458360533,0.0013190444325656
714.079775736471,0.00131654171765846
718.024967867612,0.00131375244891269
721.970159998752,0.00131079261423407
725.915352129893,0.00130766331259021
729.860544261034,0.00130428272385682
733.805736392174,0.00130070610971357
737.750928523315,0.00129696932477279
741.696120654456,0.00129303824906352
745.641312785597,0.00128887833527306
749.586504916737,0.00128456820760207
753.531697047878,0.00128010912619509
757.476889179019,0.00127540888654658
761.42208131016,0.00127056146383812
765.3672734413,0.00126557563015844
769.312465572441,0.00126040227047328
773.257657703582,0.00125505503022158
777.202849834722,0.00124958025865287
781.148041965863,0.00124396658371778
785.093234097004,0.0012381579542128
789.038426228145,0.00123223286412131
792.983618359285,0.00122619268402335
796.928810490426,0.00121998110844309
800.874002621567,0.00121364467638852
804.819194752708,0.00120720427523058
808.764386883848,0.00120063599152113
812.709579014989,0.00119392714391761
816.65477114613,0.00118712536112472
820.59996327727,0.00118023199455127
824.545155408411,0.00117319089873312
828.490347539552,0.0011660660614969
832.435539670692,0.00115886044523265
836.380731801833,0.00115154485241101
840.325923932974,0.00114413447897003
844.271116064115,0.00113665384001195
848.216308195255,0.00112909541856487
852.161500326396,0.00112143596552042
856.106692457537,0.00111371639870571
860.051884588678,0.0011059379396099
863.997076719818,0.00109807249982421
867.942268850959,0.0010901487663503
871.8874609821,0.00108217579694989
875.83265311324,0.0010741421641649
879.777845244381,0.0010660475248113
883.723037375522,0.00105791282978776
887.668229506663,0.0010497387138411
891.613421637803,0.00104150479565479
895.558613768944,0.00103323949146917
899.503805900085,0.00102494382154871
903.448998031226,0.00101660793449472
907.394190162366,0.00100824138149025
911.339382293507,0.000999852509143398
915.284574424648,0.000991439320357469
919.229766555789,0.000982999070905105
923.174958686929,0.000974544002990002
927.12015081807,0.00096607500415359
931.065342949211,0.00095758802649801
935.010535080351,0.000949091949097697
938.955727211492,0.000940588810688629
942.900919342633,0.000932078630316048
946.846111473773,0.000923564937352007
950.791303604914,0.000915050526530375
954.736495736055,0.000906536282534926
958.681687867196,0.000898026630036547
962.626879998336,0.000889522096632173
966.572072129477,0.000881023359789888
970.517264260618,0.000872535941568733
974.462456391759,0.000864060789742657
978.407648522899,0.000855596711085165
982.35284065404,0.000847147237265409
986.298032785181,0.000838719395393447
990.243224916321,0.000830307443545077
994.188417047462,0.00082191194710294
998.133609178603,0.000813546392879319
1002.07880130974,0.000805202529075365
1006.02399344088,0.000796879417475277
1009.96918557203,0.000788586064200081
1013.91437770317,0.000780324765862504
1017.85956983431,0.000772088072914076
1021.80476196545,0.000763878535096867
1025.74995409659,0.000755712792211896
1029.69514622773,0.000747575058254055
1033.64033835887,0.000739465715561518
1037.58553049001,0.00073140103465335
1041.53072262115,0.000723373276335107
1045.47591475229,0.000715376775423201
1049.42110688343,0.000707419616966914
1053.36629901457,0.00069951129272097
1057.31149114571,0.000691636620798835
1061.25668327685,0.000683795868946449
1065.201875408,0.000676013263093702
1069.14706753914,0.000668267829831332
1073.09225967028,0.000660558164668639
1077.03745180142,0.000652898938067915
1080.98264393256,0.000645288607148007
1084.9278360637,0.000637715444050156
1088.87302819484,0.000630183798537594
1092.81822032598,0.000622712978853698
1096.76341245712,0.000615280321015872
1100.70860458826,0.000607885920340176
1104.6537967194,0.000600551170950199
1108.59898885054,0.000593261794717935
1112.54418098168,0.000586011284336176
1116.48937311282,0.000578810184264181
1120.43456524397,0.00057166589487709
1124.37975737511,0.000564560848364443
1128.32494950625,0.000557495082201123
1132.27014163739,0.000550496497157607
1136.21533376853,0.00054353793691115
1140.16052589967,0.00053661889918313
1144.10571803081,0.000529756256898712
1148.05091016195,0.000522945008331645
1151.99610229309,0.000516173531839027
1155.94129442423,0.000509447587463823
1159.88648655537,0.000502784627873779
1163.83167868651,0.000496161799442039
1167.77687081765,0.000489579158899987
1171.72206294879,0.000483060364016613
1175.66725507994,0.000476587814241332
1179.61244721108,0.000470156041613158
1183.55763934222,0.00046377752003504
1187.50283147336,0.000457457632427273
1191.4480236045,0.000451179361592128
1195.39321573564,0.000444943625662688
1199.33840786678,0.000438779642525471
1203.28359999792,0.000432658375334912
1207.22879212906,0.000426579981028848
1211.1739842602,0.000420564649427511
1215.11917639134,0.000414604708569632
1219.06436852248,0.000408689001225746
1223.00956065362,0.000402825643417644
1226.95475278476,0.000397032013017606
1230.89994491591,0.000391284127390316
1234.84513704705,0.000385582178337999
1238.79032917819,0.000379955346172379
1242.73552130933,0.000374380727167559
1246.68071344047,0.000368853607691346
1250.62590557161,0.000363390335401345
1254.57109770275,0.000357994396883764
1258.51628983389,0.000352647441590673
1262.46148196503,0.000347352207839969
1266.40667409617,0.000342139965221979
1270.35186622731,0.000336977996186428
1274.29705835845,0.000331866436007721
1278.24225048959,0.000326830489784991
1282.18744262074,0.000321857468152575
1286.13263475188,0.000316935788578599
1290.07782688302,0.000312076336370007
1294.02301901416,0.000307295064834369
1297.9682111453,0.000302565674682384
1301.91340327644,0.000297888205594533
1305.85859540758,0.000293296318475178
1309.80378753872,0.00028876019501796
1313.74897966986,0.000284276011636519
1317.694171801,0.000279862633689149
1321.63936393214,0.000275519221588917
1325.58455606328,0.000271227305049823
1329.52974819442,0.000266991093068073
1333.47494032556,0.000262838299858748
1337.42013245671,0.000258736111894882
1341.36532458785,0.000254684386393889
1345.31051671899,0.000250708804111332
1349.25570885013,0.000246792400299202
1353.20090098127,0.000242925109039195
1357.14609311241,0.000239118318066734
1361.09128524355,0.000235382533970805
1365.03647737469,0.000231694192619348
1368.98166950583,0.000228053072983666
1372.92686163697,0.000224489889378432
1376.87205376811,0.000220974116731311
1380.81724589925,0.000217503629026887
1384.76243803039,0.000214095582685023
1388.70763016153,0.000210745380753795
1392.65282229268,0.00020743839657954
1396.59801442382,0.00020417925110412
1400.54320655496,0.000200987291732438
1404.4883986861,0.0001978364401619
1408.43359081724,0.000194726437967142
1412.37878294838,0.000191678736231823
1416.32397507952,0.000188676671608132
1420.26916721066,0.0001857133986252
1424.2143593418,0.000182798892559632
1428.15955147294,0.000179938530868217
1432.10474360408,0.000177115020866329
1436.04993573522,0.000174328131373114
1439.99512786636,0.000171602559712809
1443.9403199975,0.000168912351248848
1447.88551212865,0.000166257021936523
1451.83070425979,0.000163650842264176
1455.77589639093,0.000161088101815511
1459.72108852207,0.000158558701497333
1463.66628065321,0.000156067292114535
1467.61147278435,0.00015362687646169
1471.55666491549,0.000151218470555075
1475.50185704663,0.000148841924560907
1479.44704917777,0.000146515223784854
1483.39224130891,0.000144223549498239
1487.33743344005,0.000141962625783766
1491.28262557119,0.000139741507171394
1495.22781770233,0.000137562880026977
1499.17300983347,0.000135414038863442
1503.11820196462,0.000133295588636855
1507.06339409576,0.000131226740988431
1511.0085862269,0.000129186795663792
1514.95377835804,0.000127175645088658
1518.89897048918,0.000125206187286657
1522.84416262032,0.000123272060742517
1526.78935475146,0.000121365831499994
1530.7345468826,0.000119492333394783
1534.67973901374,0.000117660766194188
1538.62493114488,0.000115856081245711
1542.57012327602,0.000114078140885567
1546.51531540716,0.000112342747671446
1550.4605075383,0.000110635623449379
1554.40569966944,0.000108953961791007
1558.35089180059,0.000107305844772002
1562.29608393173,0.000105691371282389
1566.24127606287,0.000104100745150534
1570.18646819401,0.000102535046519842
1574.13166032515,0.00010100710762805
1578.07685245629,9.95009949693088e-05
1582.02204458743,9.80164223047711e-05
1585.96723671857,9.65628467528766e-05
1589.91242884971,9.51332771558111e-05
1593.85762098085,9.3722707083273e-05
1597.80281311199,9.23344704396128e-05
1601.74800524313,9.09719800776893e-05
1605.69319737427,8.96255162932901e-05
1609.63838950542,8.82946887286156e-05
1613.58358163656,8.69874654042307e-05
1617.5287737677,8.56938937027066e-05
1621.47396589884,8.44125734605803e-05
1625.41915802998,8.31466619944394e-05
1629.36435016112,8.18937792709158e-05
1633.30954229226,8.06495539250779e-05
1637.2547344234,7.9414115863073e-05
1641.19992655454,7.81892210156177e-05
1645.14511868568,7.69693625435072e-05
1649.09031081682,7.57541055442161e-05
1653.03550294796,7.45439819796747e-05
1656.9806950791,7.33361079609108e-05
1660.92588721024,7.21294640287189e-05
1664.87107934138,7.09234386880358e-05
1668.81627147253,6.97162458981867e-05
1672.76146360367,6.85073807378709e-05
1676.70665573481,6.72965200980463e-05
1680.65184786595,6.60806308516643e-05
1684.59703999709,6.48607528191419e-05
1688.54223212823,6.36368005268382e-05
1692.48742425937,6.24064643420041e-05
1696.43261639051,6.11694690223689e-05
1700.37780852165,5.99272253266993e-05
1704.32300065279,5.86789510182116e-05
1708.26819278393,5.74219129449047e-05
1712.21338491507,5.61594696694888e-05
1716.15857704621,5.48916804951682e-05
1720.10376917736,5.36159473221199e-05
1724.0489613085,5.23348954905811e-05
1727.99415343964,5.10495645094533e-05
1731.93934557078,4.97592646161224e-05
1735.88453770192,4.84646510376966e-05
1739.82972983306,4.71678116734802e-05
1743.7749219642,4.5869046702559e-05
1747.72011409534,4.45690775010416e-05
1751.66530622648,4.32697777458601e-05
1755.61049835762,4.1971568662734e-05
1759.55569048876,4.06764594221189e-05
1763.5008826199,3.9386164855964e-05
1767.44607475104,3.81005636400575e-05
1771.39126688218,3.68212191760461e-05
1775.33645901333,3.55530473924335e-05
1779.28165114447,3.42934957591835e-05
1783.22684327561,3.30430562533896e-05
1787.17203540675,3.18095614979734e-05
1791.11722753789,3.05900071924894e-05
1795.06241966903,2.93835133299515e-05
1799.00761180017,2.81954529928783e-05
1802.95280393131,2.70294643744382e-05
1806.89799606245,2.58802098792896e-05
1810.84318819359,2.47486839723354e-05
1814.78838032473,2.36486348049016e-05
1818.73357245587,2.25684899029038e-05
1822.67876458701,2.15085822829963e-05
1826.62395671815,2.04796681536694e-05
1830.5691488493,1.94784485397303e-05
1834.51434098044,1.8499829368828e-05
1838.45953311158,1.75485162154464e-05
1842.40472524272,1.66335380693957e-05
1846.34991737386,1.57427196461049e-05
1850.295109505,1.48761988197527e-05
1854.24030163614,1.40497155707593e-05
1858.18549376728,1.32504379418549e-05
1862.13068589842,1.24760462708608e-05
1866.07587802956,1.17351436123015e-05
1870.0210701607,1.10283965836557e-05
1873.96626229184,1.03463314253422e-05
1877.91145442298,9.69040656872872e-06
1881.85664655412,9.07462395330759e-06
1885.80183868527,8.48261696286125e-06
1889.74703081641,7.91422364595607e-06
1893.69222294755,7.38055536429987e-06
1897.63741507869,6.87423694136821e-06
1901.58260720983,6.38997126217278e-06
1905.52779934097,5.93211588538708e-06
1909.47299147211,5.50545746039478e-06
1913.41818360325,5.0988874277907e-06
1917.36337573439,4.71214556109503e-06
1921.30856786553,4.35676678784049e-06
1925.25375999667,4.02042635493582e-06
1929.19895212781,3.70166809808971e-06
1933.14414425895,3.40618484374875e-06
1937.0893363901,3.13203523872189e-06
1941.03452852124,2.87313152548905e-06
1944.97972065238,2.63049898381492e-06
1948.92491278352,2.41034368933922e-06
1952.87010491466,2.20312401277122e-06
1956.8152970458,2.00856326121749e-06
1960.76048917694,1.83218894931047e-06
1964.70568130808,1.66876591517119e-06
1968.65087343922,1.51583769298166e-06
1972.59606557036,1.3754402985816e-06
1976.5412577015,1.24845559206984e-06
1980.48644983264,1.12999564769255e-06
1984.43164196378,1.01982995623044e-06
1988.37683409492,9.22400909341186e-07
1992.32202622607,8.31978219547885e-07
1996.26721835721,7.48150390491953e-07
2000.21241048835,6.72948231622162e-07
2004.15760261949,6.0493916148506e-07
2008.10279475063,5.42072441910968e-07
2012.04798688177,4.84733334273268e-07
2015.99317901291,4.34337979985083e-07
