"x","y"
351.217730734423,0.000160546599143916
355.928498071582,0.000167564586427401
360.639265408741,0.000174728478009192
365.350032745901,0.000182037834040161
370.06080008306,0.000189552279840067
374.771567420219,0.000197246910697523
379.482334757378,0.000205083049862899
384.193102094537,0.000213074401765747
388.903869431696,0.000221284367080728
393.614636768856,0.000229630443651019
398.325404106015,0.00023811177504624
403.036171443174,0.000246788682847445
407.746938780333,0.000255623384140176
412.457706117492,0.000264586405131025
417.168473454651,0.000273695612704839
421.879240791811,0.000282993529714009
426.59000812897,0.00029241164840848
431.300775466129,0.000301948767889952
436.011542803288,0.000311661744548686
440.722310140447,0.000321504675664575
445.433077477606,0.000331457203736591
450.143844814765,0.000341538843583325
454.854612151925,0.000351772835840614
459.565379489084,0.000362105999384628
464.276146826243,0.000372536834674117
468.986914163402,0.000383114160199099
473.697681500561,0.000393789928682389
478.40844883772,0.000404551791513814
483.11921617488,0.000415417732937893
487.829983512039,0.000426394933313226
492.540750849198,0.000437445713167563
497.251518186357,0.000448568299198063
501.962285523516,0.000459798418220086
506.673052860675,0.000471093009783898
511.383820197834,0.000482445837559566
516.094587534994,0.000493869586380396
520.805354872153,0.00050536003791096
525.516122209312,0.000516894325303804
530.226889546471,0.000528470431487611
534.93765688363,0.000540105612418235
539.648424220789,0.000551770022889833
544.359191557949,0.000563460981166333
549.069958895108,0.000575181716738551
553.780726232267,0.000586922676304359
558.491493569426,0.00059867430502144
563.202260906585,0.000610434443290681
567.913028243744,0.000622196545943828
572.623795580904,0.000633952978523913
577.334562918063,0.000645701475173204
582.045330255222,0.000657431664998425
586.756097592381,0.000669135862827056
591.46686492954,0.000680815470533794
596.177632266699,0.000692465295947512
600.888399603858,0.000704059622605766
605.599166941018,0.000715612647242491
610.309934278177,0.000727122093713425
615.020701615336,0.000738560365633399
619.731468952495,0.000749929324879827
624.442236289654,0.000761238186151093
629.153003626813,0.000772475333977879
633.863770963973,0.000783603575527385
638.574538301132,0.000794655574308644
643.285305638291,0.000805629165913961
647.99607297545,0.00081647686615187
652.706840312609,0.000827217324623628
657.417607649768,0.000837863904809751
662.128374986927,0.000848395585687178
666.839142324087,0.00085877194520717
671.549909661246,0.00086903969484012
676.260676998405,0.000879196884673034
680.971444335564,0.000889174671299722
685.682211672723,0.000899014461611607
690.392979009882,0.000908729993230702
695.103746347042,0.00091828853809347
699.814513684201,0.00092765426852554
704.52528102136,0.000936883019584974
709.236048358519,0.000945973124197369
713.946815695678,0.000954834088856484
718.657583032837,0.000963534289266183
723.368350369997,0.000972084361428598
728.079117707156,0.000980438378997369
732.789885044315,0.000988571778315755
737.500652381474,0.000996544666263303
742.211419718633,0.00100435569426832
746.922187055792,0.0010118934757104
751.632954392952,0.00101925569739455
756.343721730111,0.00102644701267146
761.05448906727,0.00103340765311784
765.765256404429,0.00104012948341653
770.476023741588,0.00104667252356815
775.186791078747,0.00105303309899716
779.897558415906,0.00105908865808002
784.608325753066,0.00106495873766768
789.319093090225,0.00107064254642736
794.029860427384,0.00107606673355577
798.740627764543,0.00108124316227978
803.451395101702,0.00108622809729021
808.162162438861,0.00109100845240731
812.872929776021,0.00109547468960745
817.58369711318,0.00109974551449016
822.294464450339,0.0011038205186092
827.005231787498,0.00110761408986999
831.715999124657,0.00111115998125885
836.426766461816,0.0011145077654677
841.137533798975,0.00111763460070652
845.848301136135,0.00112044938260755
850.559068473294,0.00112306523846581
855.269835810453,0.00112548218902995
859.980603147612,0.00112760496655211
864.691370484771,0.00112948915141932
869.40213782193,0.00113117544127936
874.11290515909,0.00113263198250672
878.823672496249,0.00113378993114944
883.534439833408,0.00113475260765515
888.245207170567,0.00113552050178718
892.955974507726,0.00113599268515401
897.666741844885,0.00113624414716193
902.377509182044,0.00113630538376156
907.088276519204,0.00113613743275161
911.799043856363,0.00113569543707291
916.509811193522,0.00113506938661075
921.220578530681,0.00113426023982144
925.93134586784,0.00113316653346571
930.642113205,0.00113187770910596
935.352880542159,0.00113041375583458
940.063647879318,0.0011287315055082
944.774415216477,0.00112680920328857
949.485182553636,0.00112472109990738
954.195949890795,0.00112246855267812
958.906717227954,0.00111995506749471
963.617484565114,0.0011172775100741
968.328251902273,0.00111444616909359
973.039019239432,0.00111141708090213
977.749786576591,0.00110818805257264
982.46055391375,0.00110481673564899
987.171321250909,0.00110130474131767
991.882088588069,0.00109756532043633
996.592855925228,0.00109369494845228
1001.30362326239,0.00108969598853172
1006.01439059955,0.00108552685978356
1010.72515793671,0.00108119947067837
1015.43592527386,0.0010767557294583
1020.14669261102,0.00107219245598968
1024.85745994818,0.00106745020442924
1029.56822728534,0.00106260367126282
1034.2789946225,0.00105765446833349
1038.98976195966,0.00105256563025393
1043.70052929682,0.0010473571706623
1048.41129663398,0.00104205754670036
1053.12206397114,0.00103666036537733
1057.8328313083,0.00103112890969987
1062.54359864546,0.00102551706443822
1067.25436598262,0.00101982622511888
1071.96513331977,0.00101402497066529
1076.67590065693,0.00100813635474564
1081.38666799409,0.00100217844821138
1086.09743533125,0.000996143405131619
1090.80820266841,0.000990010332915382
1095.51897000557,0.000983816672474946
1100.22973734273,0.000977563529627805
1104.94050467989,0.000971224825714769
1109.65127201705,0.000964823400829538
1114.36203935421,0.000958370006783793
1119.07280669137,0.000951856456787276
1123.78357402852,0.000945272023285038
1128.49434136568,0.000938642193779272
1133.20510870284,0.000931967801717851
1137.91587604,0.000925227386502071
1142.62664337716,0.000918442080655025
1147.33741071432,0.000911617828855878
1152.04817805148,0.000904746760884531
1156.75894538864,0.00089782451409028
1161.4697127258,0.000890868297716277
1166.18048006296,0.000883878756090357
1170.89124740012,0.000876838530475631
1175.60201473728,0.000869766502344064
1180.31278207443,0.00086266559210602
1185.02354941159,0.000855528815088873
1189.73431674875,0.000848355929412007
1194.44508408591,0.000841158343503194
1199.15585142307,0.000833936619266709
1203.86661876023,0.000826677709152008
1208.57738609739,0.000819397620079099
1213.28815343455,0.000812097465689043
1217.99892077171,0.000804771948269243
1222.70968810887,0.000797423452845719
1227.42045544603,0.000790059016180429
1232.13122278319,0.000782678874179602
1236.84199012034,0.000775276354418707
1241.5527574575,0.000767862163442138
1246.26352479466,0.000760436905059585
1250.97429213182,0.000752998130659497
1255.68505946898,0.000745549325232182
1260.39582680614,0.000738093972481456
1265.1065941433,0.000730632425306622
1269.81736148046,0.000723164888432347
1274.52812881762,0.000715695561761942
1279.23889615478,0.000708225117404226
1283.94966349194,0.000700755388882287
1288.6604308291,0.000693288976710273
1293.37119816625,0.000685826469182869
1298.08196550341,0.000678369443649463
1302.79273284057,0.00067092351963033
1307.50350017773,0.000663486702145204
1312.21426751489,0.000656059713760415
1316.92503485205,0.000648650124668387
1321.63580218921,0.000641257212118235
1326.34656952637,0.00063387945521905
1331.05733686353,0.00062652080893777
1335.76810420069,0.000619190237152324
1340.47887153785,0.00061188015860515
1345.18963887501,0.000604591298317175
1349.90040621216,0.00059733811185722
1354.61117354932,0.000590113992155073
1359.32194088648,0.000582916310522382
1364.03270822364,0.000575752419554012
1368.7434755608,0.000568632043544354
1373.45424289796,0.000561543105949358
1378.16501023512,0.000554486269208443
1382.87577757228,0.000547483392319685
1387.58654490944,0.000540519815091917
1392.2973122466,0.000533592937563871
1397.00807958376,0.00052671417164478
1401.71884692092,0.000519891283746265
1406.42961425807,0.00051310923812893
1411.14038159523,0.000506368567556095
1415.85114893239,0.0004996981896037
1420.56191626955,0.000493074153517953
1425.27268360671,0.000486494978122054
1429.98345094387,0.000479976250781129
1434.69421828103,0.000473521447972544
1439.40498561819,0.000467114353794758
1444.11575295535,0.000460755568600072
1448.82652029251,0.000454479070362391
1453.53728762967,0.00044825244279768
1458.24805496683,0.000442075909544801
1462.95882230398,0.000435968742233294
1467.66958964114,0.000429928666638728
1472.3803569783,0.000423940012203842
1477.09112431546,0.000418005758189079
1481.80189165262,0.000412156004478337
1486.51265898978,0.000406358303755206
1491.22342632694,0.000400612679310473
1495.9341936641,0.0003949411085828
1500.64496100126,0.000389335233820323
1505.35572833842,0.000383781304617981
1510.06649567558,0.000378284648251395
1514.77726301273,0.000372869450101283
1519.48803034989,0.000367505499167976
1524.19879768705,0.000362192656253223
1528.90956502421,0.000356954425317038
1533.62033236137,0.000351777060222025
1538.33109969853,0.000346649559343211
1543.04186703569,0.000341579250207916
1547.75263437285,0.000336583726771309
1552.46340171001,0.000331636482427185
1557.17416904717,0.000326737279832018
1561.88493638433,0.000321910124098916
1566.59570372149,0.000317137170199629
1571.30647105865,0.000312410421831603
1576.0172383958,0.00030773875483681
1580.72800573296,0.000303133608586025
1585.43877307012,0.00029857274459969
1590.14954040728,0.00029405589910601
1594.86030774444,0.000289606989649046
1599.5710750816,0.000285205373591944
1604.28184241876,0.000280845883223867
1608.99260975592,0.000276538597399583
1613.70337709308,0.00027228982265652
1618.41414443024,0.000268081401576163
1623.1249117674,0.0002639131031845
1627.83567910455,0.000259808706492619
1632.54644644171,0.000255745606563356
1637.25721377887,0.000251721081649248
1641.96798111603,0.000247746295545389
1646.67874845319,0.000243823467839463
1651.38951579035,0.00023993790270433
1656.10028312751,0.000236089435880728
1660.81105046467,0.000232302095331885
1665.52181780183,0.000228551492392734
1670.23258513899,0.000224836975259123
1674.94335247615,0.000221170899485677
1679.65411981331,0.000217552098784248
1684.36488715046,0.000213968623614854
1689.07565448762,0.00021042160636103
1693.78642182478,0.000206932259187372
1698.49718916194,0.000203477712808101
1703.2079564991,0.000200057916447371
1707.91872383626,0.000196686658604544
1712.62949117342,0.000193359649449083
1717.34025851058,0.000190067108121355
1722.05102584774,0.000186811909409963
1726.7617931849,0.000183611672643736
1731.47256052206,0.000180445790986327
1736.18332785922,0.000177314261843589
1740.89409519637,0.000174232570704065
1745.60486253353,0.00017119323700764
1750.31562987069,0.00016818829605608
1755.02639720785,0.000165222376551547
1759.73716454501,0.000162309848029081
1764.44793188217,0.000159431841134061
1769.15869921933,0.000156588378430261
1773.86946655649,0.000153796836243306
1778.58023389365,0.000151046320627666
1783.29100123081,0.0001483305312427
1788.00176856797,0.000145655889830124
1792.71253590513,0.000143033505019076
1797.42330324228,0.000140446025274012
1802.13407057944,0.000137893471970085
1806.8448379166,0.00013539513239922
1811.55560525376,0.000132936484819624
1816.26637259092,0.000130512871114279
1820.97713992808,0.000128132471661576
1825.68790726524,0.000125802886172746
1830.3986746024,0.000123508312140942
1835.10944193956,0.000121248733818243
1839.82020927672,0.000119045011363577
1844.53097661388,0.000116878998958605
1849.24174395104,0.000114747708928895
1853.95251128819,0.000112660813132577
1858.66327862535,0.000110622052826681
1863.37404596251,0.000108617434420021
1868.08481329967,0.000106646855382293
1872.79558063683,0.000104731779380723
1877.50634797399,0.000102851021423865
1882.21711531115,0.000101003245451109
1886.92788264831,9.9198912772525e-05
1891.63864998547,9.74377395950482e-05
1896.34941732263,9.57079967179884e-05
1901.06018465979,9.40099048790308e-05
1905.77095199695,9.23623450515004e-05
1910.4817193341,9.07441103313178e-05
1915.19248667126,8.91548546570756e-05
1919.90325400842,8.76045783409577e-05
1924.61402134558,8.60894499597639e-05
1929.32478868274,8.46005137197842e-05
1934.0355560199,8.31389330854893e-05
1938.74632335706,8.17166363317923e-05
1943.45709069422,8.03171997986213e-05
1948.16785803138,7.89401229885085e-05
1952.87862536854,7.75933367946244e-05
1957.5893927057,7.62709570129078e-05
1962.30016004285,7.49670861731958e-05
1967.01092738001,7.36830087586057e-05
1971.72169471717,7.24240121447562e-05
1976.43246205433,7.11794064871873e-05
1981.14322939149,6.99486194476432e-05
1985.85399672865,6.87361572902253e-05
1990.56476406581,6.75364180548472e-05
1995.27553140297,6.63463453556056e-05
1999.98629874013,6.51665385493923e-05
2004.69706607729,6.39975461590709e-05
2009.40783341445,6.28343149692323e-05
2014.11860075161,6.16763464375595e-05
2018.82936808876,6.05244595621686e-05
2023.54013542592,5.9375543096613e-05
2028.25090276308,5.82286132423648e-05
2032.96167010024,5.70832863004004e-05
2037.6724374374,5.59382922138613e-05
2042.38320477456,5.47928025703126e-05
2047.09397211172,5.36465462060556e-05
2051.80473944888,5.2498047614196e-05
2056.51550678604,5.1347400726885e-05
2061.2262741232,5.01946724484554e-05
2065.93704146036,4.90390812694819e-05
2070.64780879752,4.78801163885342e-05
2075.35857613467,4.67188521911443e-05
2080.06934347183,4.55553326315186e-05
2084.78011080899,4.43886191179076e-05
2089.49087814615,4.32203809128367e-05
2094.20164548331,4.20509575038314e-05
2098.91241282047,4.08805611357648e-05
2103.62318015763,3.97103600371742e-05
2108.33394749479,3.85410205607155e-05
2113.04471483195,3.73728747253335e-05
2117.75548216911,3.62087207143066e-05
2122.46624950627,3.50482723848965e-05
2127.17701684343,3.38919669205591e-05
2131.88778418058,3.27426087438897e-05
2136.59855151774,3.16019545148496e-05
2141.3093188549,3.04688693419338e-05
2146.02008619206,2.9344276723717e-05
2150.73085352922,2.82355553177123e-05
2155.44162086638,2.71380168617261e-05
2160.15238820354,2.60521506332663e-05
2164.8631555407,2.4984343912469e-05
2169.57392287786,2.39347083123201e-05
2174.28469021502,2.29002013354894e-05
2178.99545755218,2.18828978634199e-05
2183.70622488934,2.0892685526754e-05
2188.41699222649,1.99206446514038e-05
2193.12775956365,1.89671394157419e-05
2197.83852690081,1.804198070791e-05
2202.54929423797,1.71417327410206e-05
2207.26006157513,1.62623194143174e-05
2211.97082891229,1.54071874002059e-05
2216.68159624945,1.45857748259723e-05
2221.39236358661,1.37867308230176e-05
2226.10313092377,1.30101982419803e-05
2230.81389826093,1.22681455181276e-05
2235.52466559809,1.15531240660341e-05
2240.23543293525,1.08611912384791e-05
2244.9462002724,1.01968655871188e-05
2249.65696760956,9.56688110621724e-06
2254.36773494672,8.95978459325111e-06
2259.07850228388,8.37549400414136e-06
2263.78926962104,7.82632010210933e-06
2268.5000369582,7.30191368367309e-06
2273.21080429536,6.79931190771297e-06
2277.92157163252,6.32342598872793e-06
2282.63233896968,5.87753273115824e-06
2287.34310630684,5.45190748430638e-06
2292.053873644,5.04631011749103e-06
2296.76464098116,4.67173989584674e-06
2301.47540831831,4.31693238718568e-06
2306.18617565547,3.98017729599219e-06
2310.89694299263,3.66604142929821e-06
2315.60771032979,3.37492101923042e-06
2320.31847766695,3.09967240907655e-06
2325.02924500411,2.8399901394332e-06
2329.74001234127,2.60455964580594e-06
2334.45077967843,2.38310275820923e-06
2339.16154701559,2.17496353857946e-06
2343.87231435275,1.9838498027561e-06
2348.58308168991,1.8084779249847e-06
2353.29384902706,1.64424183639466e-06
2358.00461636422,1.49110278586102e-06
2362.71538370138,1.35443052211933e-06
2367.42615103854,1.22686165756366e-06
2372.1369183757,1.10813791308563e-06
2376.84768571286,1.00092417867231e-06
2381.55845305002,9.03396193460987e-07
2386.26922038718,8.12928281256179e-07
2390.97998772434,7.29744940819694e-07
2395.6907550615,6.56368750416585e-07
2400.40152239866,5.88507084493301e-07
2405.11228973582,5.2597127930904e-07
2409.82305707297,4.70473283981185e-07
2414.53382441013,4.20370272284777e-07
2419.24459174729,3.74336056914194e-07
