"x","y"
1.50535949789985,0.692095094886658
1.51284855798286,0.692919053412806
1.52033761806587,0.693646673013703
1.52782667814888,0.694278598561218
1.5353157382319,0.69477690698544
1.54280479831491,0.695150762010823
1.55029385839792,0.695429351856134
1.55778291848093,0.695603295627423
1.56527197856395,0.695625252073414
1.57276103864696,0.695552703840549
1.58025009872997,0.695385780892567
1.58773915881298,0.695077515685127
1.595228218896,0.694657242770577
1.60271727897901,0.694143816879473
1.61020633906202,0.693518470991576
1.61769539914503,0.692755264840944
1.62518445922805,0.691900570326136
1.63267351931106,0.690954635032311
1.64016257939407,0.689863154532282
1.64765163947708,0.688673960383255
1.6551406995601,0.687395747085265
1.66262975964311,0.686001652937529
1.67011881972612,0.684486330105225
1.67760787980914,0.682884699481707
1.68509693989215,0.68119600201256
1.69258599997516,0.679364543871976
1.70007506005817,0.677449975885303
1.70756412014119,0.675452757974419
1.7150531802242,0.673339961451084
1.72254224030721,0.671124517258535
1.73003130039022,0.668830168039547
1.73752036047324,0.666448298745182
1.74500942055625,0.663945544146477
1.75249848063926,0.661368062940668
1.75998754072227,0.65871642935359
1.76747660080529,0.655954286025445
1.7749656608883,0.653109027225635
1.78245472097131,0.650194249381082
1.78994378105432,0.647195632835402
1.79743284113734,0.64409916185864
1.80492190122035,0.640938138964869
1.81241096130336,0.637713227595999
1.81990002138637,0.634387648368594
1.82738908146939,0.630998268102915
1.8348781415524,0.627550284535818
1.84236720163541,0.624026257768527
1.84985626171842,0.620427204033866
1.85734532180144,0.616775032669948
1.86483438188445,0.613068807264424
1.87232344196746,0.609279348956971
1.87981250205047,0.605442388817727
1.88730156213349,0.601558661461739
1.8947906222165,0.597610327841677
1.90227968229951,0.593608257630863
1.90976874238252,0.589565088915432
1.91725780246554,0.585476330783316
1.92474686254855,0.581328859359165
1.93223592263156,0.577145915458751
1.93972498271457,0.572928220556343
1.94721404279759,0.568660028510039
1.9547031028806,0.56435666606356
1.96219216296361,0.560024023332125
1.96968122304662,0.555656505397534
1.97717028312964,0.551251517212659
1.98465934321265,0.546822501651995
1.99214840329566,0.542370123451428
1.99963746337867,0.537882630252247
2.00712652346169,0.533374949052197
2.0146155835447,0.528848816985046
2.02210464362771,0.52429956085122
2.02959370371072,0.519729864813391
2.03708276379374,0.515146281956679
2.04457182387675,0.51054878447499
2.05206088395976,0.50593253188844
2.05954994404277,0.501306578804499
2.06703900412579,0.496671433447427
2.0745280642088,0.492024756796054
2.08201712429181,0.487370240707173
2.08950618437482,0.482710268096933
2.09699524445784,0.478044790896682
2.10448430454085,0.47337426377263
2.11197336462386,0.468701651036504
2.11946242470687,0.464027364633722
2.12695148478989,0.459352277707187
2.1344405448729,0.45467807851159
2.14192960495591,0.450005200155872
2.14941866503893,0.445334874300505
2.15690772512194,0.440669160617187
2.16439678520495,0.436007500784659
2.17188584528796,0.431350235960853
2.17937490537098,0.426702099238682
2.18686396545399,0.422060730008792
2.194353025537,0.417426259634423
2.20184208562001,0.412802211339933
2.20933114570303,0.408189657033277
2.21682020578604,0.403586374132408
2.22430926586905,0.398993439678425
2.23179832595206,0.394417848681334
2.23928738603508,0.389853817489529
2.24677644611809,0.385301637991363
2.2542655062011,0.380768077419414
2.26175456628411,0.376251153960666
2.26924362636713,0.371748312146311
2.27673268645014,0.367262608408642
2.28422174653315,0.362800510222675
2.29171080661616,0.358354687175488
2.29919986669918,0.353925420962893
2.30668892678219,0.349523668123127
2.3141779868652,0.34514241694865
2.32166704694821,0.340779864529536
2.32915610703123,0.336442019650833
2.33664516711424,0.332132718672371
2.34413422719725,0.327844190813803
2.35162328728026,0.323576700268073
2.35911234736328,0.319346177096172
2.36660140744629,0.31513869755731
2.3740904675293,0.310954211065269
2.38157952761231,0.306802480722239
2.38906858769533,0.302682681108821
2.39655764777834,0.298587691432248
2.40404670786135,0.294520130038887
2.41153576794436,0.290494144184761
2.41902482802738,0.286494615105388
2.42651388811039,0.282521740325413
2.4340029481934,0.278589525928272
2.44149200827641,0.274690804774536
2.44898106835943,0.270820153631629
2.45647012844244,0.266983481286581
2.46395918852545,0.263190234429367
2.47144824860846,0.25942625894056
2.47893730869148,0.255691695436816
2.48642636877449,0.252004900367318
2.4939154288575,0.248351326666604
2.50140448894051,0.244728107349461
2.50889354902353,0.241144761988064
2.51638260910654,0.237604584780053
2.52387166918955,0.234095485526661
2.53136072927256,0.230617744796659
2.53884978935558,0.227193241670224
2.54633884943859,0.223800328971728
2.5538279095216,0.220439053683747
2.56131696960461,0.217122552303095
2.56880602968763,0.213847215033049
2.57629508977064,0.210603794855346
2.58378414985365,0.207395912292683
2.59127320993667,0.20423890022771
2.59876227001968,0.201113900212612
2.60625133010269,0.19802091038217
2.6137403901857,0.194976431294267
2.62122945026872,0.191969831518226
2.62871851035173,0.188995137213733
2.63620757043474,0.18605925835546
2.64369663051775,0.18317049487904
2.65118569060077,0.180313375847766
2.65867475068378,0.177487857650758
2.66616381076679,0.174713351633141
2.6736528708498,0.17197259650064
2.68114193093282,0.169263014211482
2.68863099101583,0.166594528536656
2.69612005109884,0.163968475433666
2.70360911118185,0.16137303922615
2.71109817126487,0.158808930353824
2.71858723134788,0.156295509342085
2.72607629143089,0.153812035250819
2.7335653515139,0.151358411672033
2.74105441159692,0.148947136669521
2.74854347167993,0.146573092969917
2.75603253176294,0.144228115869711
2.76352159184595,0.141915867638053
2.77101065192897,0.139648424492115
2.77849971201198,0.137409184446059
2.78598877209499,0.135198030281195
2.793477832178,0.133029504304982
2.80096689226102,0.130892862664213
2.80845595234403,0.128783371743122
2.81594501242704,0.126707214374175
2.82343407251005,0.124669856177455
2.83092313259307,0.122658670423981
2.83841219267608,0.120673528169802
2.84590125275909,0.118730472456088
2.8533903128421,0.116814123059343
2.86087937292512,0.114922807320811
2.86836843300813,0.113064750788763
2.87585749309114,0.111239701155374
2.88334655317415,0.109438661782076
2.89083561325717,0.107662572527584
2.89832467334018,0.105925251698652
2.90581373342319,0.104210912167005
2.9133027935062,0.102519420274552
2.92079185358922,0.10086056634979
2.92828091367223,0.0992293396739353
2.93576997375524,0.0976199286933926
2.94325903383825,0.0960354112331618
2.95074809392127,0.0944836995335402
2.95823715400428,0.0929527653252112
2.96572621408729,0.0914424729881467
2.9732152741703,0.0899636869425289
2.98070433425332,0.0885075861007063
2.98819339433633,0.0870710682757087
2.99568245441934,0.0856588532452261
3.00317151450235,0.0842738604188589
3.01066057458537,0.0829073561283622
3.01814963466838,0.0815591954920481
3.02563869475139,0.0802407244949673
3.03312775483441,0.0789403117106392
3.04061681491742,0.0776570794855536
3.04810587500043,0.0763968014959301
3.05559493508344,0.0751583268673802
3.06308399516646,0.0739357863207154
3.07057305524947,0.0727300076694083
3.07806211533248,0.0715490175868932
3.08555117541549,0.0703826122247696
3.09304023549851,0.0692306065745171
3.10052929558152,0.0680990562048348
3.10801835566453,0.0669838613469083
3.11550741574754,0.0658815816090318
3.12299647583056,0.0647940632256991
3.13048553591357,0.0637247690787024
3.13797459599658,0.0626667926539388
3.14546365607959,0.0616199194948717
3.15295271616261,0.060589535180993
3.16044177624562,0.0595701027786213
3.16793083632863,0.0585600723424628
3.17541989641164,0.0575614981360358
3.18290895649466,0.0565746172325296
3.19039801657767,0.0555953963335595
3.19788707666068,0.0546236093079474
3.20537613674369,0.0536630821381896
3.21286519682671,0.0527086350929575
3.22035425690972,0.0517599168612986
3.22784331699273,0.0508184469169917
3.23533237707574,0.049882977331321
3.24282143715876,0.0489516564976163
3.25031049724177,0.0480245673875752
3.25779955732478,0.0471028017692042
3.26528861740779,0.0461838243461141
3.27277767749081,0.0452674838592594
3.28026673757382,0.0443544963281728
3.28775579765683,0.0434437297302112
3.29524485773984,0.0425346194096161
3.30273391782286,0.0416272822489956
3.31022297790587,0.0407218011208378
3.31771203798888,0.0398174099775826
3.32520109807189,0.0389140676204419
3.33269015815491,0.038012286020919
3.34017921823792,0.0371116056566724
3.34766827832093,0.0362119662905428
3.35515733840394,0.0353137650175914
3.36264639848696,0.0344174167799323
3.37013545856997,0.0335226026466007
3.37762451865298,0.0326294138632549
3.38511357873599,0.0317396670266747
3.39260263881901,0.0308524315190014
3.40009169890202,0.0299678749531965
3.40758075898503,0.0290876358390094
3.41506981906804,0.0282122269848343
3.42255887915106,0.0273409593040376
3.43004793923407,0.0264745832951137
3.43753699931708,0.025616494268941
3.44502605940009,0.0247643179860533
3.45251511948311,0.0239183017500253
3.46000417956612,0.0230826065162759
3.46749323964913,0.0222560995421573
3.47498229973215,0.0214377232178778
3.48247135981516,0.0206297312568463
3.48996041989817,0.0198358193854358
3.49744947998118,0.0190520249246042
3.5049385400642,0.0182785999545549
3.51242760014721,0.0175231405451564
3.51991666023022,0.0167806297032243
3.52740572031323,0.0160503160058447
3.53489478039625,0.0153366645566505
3.54238384047926,0.0146414795796594
3.54987290056227,0.0139600476281773
3.55736196064528,0.0132928278562237
3.5648510207283,0.0126499932651733
3.57234008081131,0.0120221003735931
3.57982914089432,0.0114092633236804
3.58731820097733,0.0108182366700916
3.59480726106035,0.0102471876854476
3.60229632114336,0.00969187424208781
3.60978538122637,0.00915435755202555
3.61727444130938,0.00864197102918749
3.6247635013924,0.00814554135425513
3.63225256147541,0.00766506135269015
3.63974162155842,0.00720888996239396
3.64723068164143,0.006771205114129
3.65471974172445,0.00634917478949039
3.66220880180746,0.00594626907538353
3.66969786189047,0.00556579273160442
3.67718692197348,0.00520028626218008
3.6846759820565,0.00484963866986881
3.69216504213951,0.00452264292622554
3.69965410222252,0.00421058407001451
3.70714316230553,0.00391233218005733
3.71463222238855,0.00363209715326757
3.72212128247156,0.00336950376745105
3.72961034255457,0.00311944280540613
3.73709940263758,0.00288219396463942
3.7445884627206,0.00266444441858331
3.75207752280361,0.002457814768125
3.75956658288662,0.00226211527450864
3.76705564296963,0.00208150260528808
3.77454470305265,0.00191325125839488
3.78203376313566,0.00175445934542847
3.78952282321867,0.00160617097382729
3.79701188330168,0.00147118860590535
3.8045009433847,0.00134421991329687
3.81199000346771,0.00122508259818303
3.81947906355072,0.00111728129727623
3.82696812363373,0.00101724958227852
3.83445718371675,0.000923700951443278
3.84194624379976,0.000837874967621393
3.84943530388277,0.000760234357307351
3.85692436396578,0.000687852218903888
3.8644134240488,0.000620578342822828
3.87190248413181,0.000560999621780748
3.87939154421482,0.000505820556070888
3.88688060429783,0.000454696404497038
3.89436966438085,0.000408699048518453
3.90185872446386,0.000367260730623997
3.90934778454687,0.000328978179431038
3.91683684462989,0.000293899498919487
3.9243259047129,0.000263248869275385
3.93181496479591,0.000235005738325594
