"x","y"
0.954770944096518,0.115177756966277
0.963790177183318,0.119324183643011
0.972809410270118,0.123546037627467
0.981828643356918,0.127828570790303
0.990847876443718,0.132180602799259
0.999867109530518,0.136622274385721
1.00888634261732,0.1411209713131
1.01790557570412,0.14567617061092
1.02692480879092,0.150316315482373
1.03594404187772,0.155017557637531
1.04496327496452,0.159771115179696
1.05398250805132,0.164588093175471
1.06300174113812,0.169476838422651
1.07202097422492,0.174413304500781
1.08104020731172,0.179396853989678
1.09005944039852,0.18445357954104
1.09907867348532,0.189556230105455
1.10809790657212,0.194700930065339
1.11711713965892,0.199899078115562
1.12613637274572,0.205149999445243
1.13515560583252,0.210437588882982
1.14417483891932,0.215761377999274
1.15319407200612,0.221141535070272
1.16221330509292,0.226552651480165
1.17123253817972,0.231993936351943
1.18025177126652,0.237474746994379
1.18927100435332,0.242988987922868
1.19829023744012,0.248527329725616
1.20730947052692,0.254090704248053
1.21632870361372,0.259686694996509
1.22534793670052,0.265300440007045
1.23436716978732,0.270931071776127
1.24338640287412,0.276583305852329
1.25240563596092,0.282249940490477
1.26142486904772,0.287926827519845
1.27044410213452,0.293614049664487
1.27946333522132,0.299310310632751
1.28848256830812,0.305009988116333
1.29750180139492,0.310712159111575
1.30652103448172,0.316414181546923
1.31554026756852,0.322112617348653
1.32455950065532,0.327806536729431
1.33357873374212,0.333492747240086
1.34259796682892,0.339165508053951
1.35161719991572,0.344826656898684
1.36063643300252,0.350475246091888
1.36965566608932,0.356098675108616
1.37867489917612,0.361702382711568
1.38769413226292,0.367286415700729
1.39671336534972,0.372841895489175
1.40573259843651,0.378363545910202
1.41475183152331,0.383858464921887
1.42377106461011,0.389325281459409
1.43279029769691,0.394740528483796
1.44180953078371,0.400122114302747
1.45082876387051,0.405469134187571
1.45984799695731,0.410764856228379
1.46886723004411,0.416009445269318
1.47788646313091,0.421212777679661
1.48690569621771,0.426369789135674
1.49592492930451,0.431454485682321
1.50494416239131,0.436491509758958
1.51396339547811,0.441480035237792
1.52298262856491,0.446393773365224
1.53200186165171,0.451242899866416
1.54102109473851,0.456037514640469
1.55004032782531,0.460766885900928
1.55905956091211,0.465407740426088
1.56807879399891,0.469988472678947
1.57709802708571,0.474508368914687
1.58611726017251,0.478930514526526
1.59513649325931,0.483278819717275
1.60415572634611,0.487561213023925
1.61317495943291,0.491759809023677
1.62219419251971,0.495858706044984
1.63121342560651,0.499887112999692
1.64023265869331,0.503844453976472
1.64925189178011,0.507682850351548
1.65827112486691,0.511442493388524
1.66729035795371,0.515127115787172
1.67630959104051,0.518710801211123
1.68532882412731,0.522188686962037
1.69434805721411,0.525588150110504
1.70336729030091,0.528907128608106
1.71238652338771,0.532092099740994
1.72140575647451,0.535195809779433
1.73042498956131,0.538217935678864
1.73944422264811,0.541124304315117
1.74846345573491,0.543923530669361
1.75748268882171,0.546638998941812
1.76650192190851,0.549262062100595
1.77552115499531,0.551749928048264
1.78454038808211,0.554152418624127
1.79355962116891,0.556469365350024
1.80257885425571,0.558658725720169
1.81159808734251,0.560743722722384
1.82061732042931,0.562742192053479
1.82963655351611,0.564638623064142
1.83865578660291,0.566403351899049
1.84767501968971,0.568081082102588
1.85669425277651,0.569671787863581
1.86571348586331,0.571126453191974
1.87473271895011,0.572482813642215
1.88375195203691,0.573752243924371
1.89277118512371,0.574912631269115
1.90179041821051,0.575948522978272
1.91080965129731,0.576898022567518
1.91982888438411,0.577761228598027
1.92884811747091,0.578483415482603
1.93786735055771,0.579115717251229
1.94688658364451,0.57966273991514
1.95590581673131,0.580096461227535
1.96492504981811,0.580415573413412
1.97394428290491,0.580650786347561
1.98296351599171,0.580800087428475
1.99198274907851,0.580811182737543
2.00100198216531,0.580740090021592
2.01002121525211,0.580587066471537
2.01904044833891,0.580319189814275
2.02805968142571,0.579948323690108
2.03707891451251,0.579497587045861
2.04609814759931,0.578959020858646
2.05511738068611,0.578295849711794
2.06413661377291,0.577555135750249
2.07315584685971,0.576737210137788
2.08217507994651,0.575805490865653
2.09119431303331,0.574783369724695
2.10021354612011,0.573686650635089
2.10923277920691,0.572502336892369
2.11825201229371,0.571208151562872
2.12727124538051,0.569842206355579
2.13629047846731,0.568404895070201
2.14530971155411,0.566857405577823
2.15432894464091,0.565232513375359
2.16334817772771,0.563539340893966
2.17236741081451,0.561761006618569
2.18138664390131,0.559888124556658
2.19040587698811,0.557950248388546
2.19942511007491,0.555947828014675
2.20844434316171,0.553841431925711
2.21746357624851,0.551670653937181
2.22648280933531,0.549438844126807
2.23550204242211,0.547126602166769
2.24452127550891,0.544735345996192
2.25354050859571,0.54228675445358
2.26255974168251,0.539779513789024
2.27157897476931,0.537180799764826
2.28059820785611,0.53452862164382
2.28961744094291,0.531823510611253
2.29863667402971,0.529045096803765
2.30765590711651,0.526203079287684
2.31667514020331,0.523312188821255
2.32569437329011,0.520367818157525
2.33471360637691,0.517350212596319
2.34373283946371,0.51428793486339
2.35275207255051,0.511181554654768
2.36177130563731,0.508011399979926
2.37079053872411,0.504792544323444
2.37980977181091,0.501533921031958
2.38882900489771,0.498229109958618
2.39784823798451,0.494868816890126
2.40686747107131,0.491473171630811
2.41588670415811,0.488042766142383
2.42490593724491,0.484560290036064
2.43392517033171,0.48104303639497
2.44294440341851,0.477495485882912
2.45196363650531,0.473910930831436
2.46098286959211,0.470287553192278
2.47000210267891,0.466638338001282
2.47902133576571,0.462963877070247
2.48804056885251,0.459250716245146
2.49705980193931,0.455515213378397
2.50607903502611,0.451758864218509
2.51509826811291,0.447976107581171
2.52411750119971,0.444169454557098
2.53313673428651,0.440346256026843
2.54215596737331,0.436506526209399
2.55117520046011,0.432643488029938
2.56019443354691,0.42876806597549
2.56921366663371,0.424880798176132
2.57823289972051,0.420978475295808
2.58725213280731,0.417064922350925
2.59627136589411,0.413143474390196
2.60529059898091,0.409213996640647
2.61430983206771,0.405275767275143
2.62332906515451,0.401333381628372
2.63234829824131,0.397387318291933
2.64136753132811,0.393437603317071
2.65038676441491,0.389486775191559
2.65940599750171,0.385535729714897
2.66842523058851,0.38158529415587
2.67744446367531,0.377637712781869
2.68646369676211,0.373693121389771
2.69548292984891,0.36975192826656
2.70450216293571,0.36581793245447
2.71352139602251,0.361890379752717
2.72254062910931,0.357969125605665
2.73155986219611,0.35405678411019
2.74057909528291,0.35015599031078
2.7495983283697,0.346264133015136
2.7586175614565,0.342381547479025
2.7676367945433,0.338516032645343
2.7766560276301,0.334662172462861
2.7856752607169,0.330819918560153
2.7946944938037,0.326994212016147
2.8037137268905,0.323186110483597
2.8127329599773,0.319391700135067
2.8217521930641,0.315611918701201
2.8307714261509,0.311856525629665
2.8397906592377,0.308116668782825
2.8488098923245,0.304392572235565
2.8578291254113,0.300691792346271
2.8668483584981,0.297012430360931
2.8758675915849,0.293350405970653
2.8848868246717,0.289708174640707
2.8939060577585,0.286094515978345
2.9029252908453,0.282499557183408
2.9119445239321,0.278923462655972
2.9209637570189,0.275376481490768
2.9299829901057,0.271852897097095
2.9390022231925,0.268349301501576
2.9480214562793,0.264870008034728
2.9570406893661,0.261421459011433
2.9660599224529,0.257993834032952
2.9750791555397,0.254587244695524
2.9840983886265,0.251214538836359
2.9931176217133,0.247865756777063
3.0021368548001,0.24453873808626
3.0111560878869,0.24123979594471
3.0201753209737,0.237972166876912
3.0291945540605,0.234726865664385
3.0382137871473,0.23150395805462
3.0472330202341,0.228318664989104
3.0562522533209,0.225156716041694
3.0652714864077,0.222017548971085
3.0742907194945,0.218909461126946
3.0833099525813,0.215832026879751
3.0923291856681,0.212777627340782
3.1013484187549,0.209747484655973
3.1103676518417,0.206755296708603
3.1193868849285,0.203786274440922
3.1284061180153,0.200840425079964
3.1374253511021,0.197927902261922
3.1464445841889,0.195044494168924
3.1554638172757,0.192184265501565
3.1644830503625,0.189350221948029
3.1735022834493,0.186552338863592
3.1825215165361,0.183777552603776
3.1915407496229,0.181025845898628
3.2005599827097,0.178309041322317
3.2095792157965,0.175619258084545
3.2185984488833,0.17295238780036
3.2276176819701,0.170313152260688
3.2366369150569,0.167707722913089
3.2456561481437,0.165124986640774
3.2546753812305,0.162564911236575
3.2636946143173,0.160040799452309
3.2727138474041,0.157541353698827
3.2817330804909,0.155064307566515
3.2907523135777,0.152615993695731
3.2997715466645,0.150198905215797
3.3087907797513,0.147803937585674
3.3178100128381,0.145431053198563
3.3268292459249,0.14309489858798
3.3358484790117,0.140781032505693
3.3448677120985,0.138488968994641
3.3538869451853,0.136226558945629
3.3629061782721,0.133992834298531
3.3719254113589,0.131780644039174
3.3809446444457,0.129591191678075
3.3899638775325,0.127436701936305
3.3989831106193,0.125303500976454
3.4080023437061,0.123191558745731
3.4170215767929,0.1211101983001
3.4260408098797,0.119055192813173
3.4350600429665,0.117021236349361
3.4440792760533,0.115011155006172
3.4530985091401,0.113033659040965
3.4621177422269,0.111077037249626
3.4711369753137,0.109141269239064
3.4801562084005,0.107237157528211
3.4891754414873,0.10535733651198
3.4981946745741,0.103498236007827
3.5072139076609,0.101664271436522
3.5162331407477,0.099860830616423
3.5252523738345,0.0980780091194307
3.5342716069213,0.0963157954198588
3.5432908400081,0.0945865088140901
3.5523100730949,0.0928796707836951
3.5613293061817,0.0911933681879443
3.5703485392685,0.0895335965346362
3.5793677723553,0.0879025110920589
3.5883870054421,0.0862919008996248
3.5974062385289,0.0847017581367695
3.6064254716157,0.0831459273974929
3.6154447047025,0.0816107984144227
3.6244639377893,0.0800960699117356
3.6334831708761,0.078609285635121
3.6425024039629,0.0771493728874864
3.6515216370497,0.075709763014335
3.6605408701365,0.0742917380670445
3.6695601032233,0.0729066441150811
3.6785793363101,0.0715416960655364
3.6875985693969,0.0701968651418445
3.6966178024837,0.0688810914844861
3.7056370355705,0.0675900847653092
3.7146562686573,0.0663189227165215
3.7236755017441,0.0650703592616585
3.7326947348309,0.0638521916876345
3.7417139679177,0.0626534548987385
3.7507332010045,0.0614740799717781
3.7597524340913,0.060323984150406
3.7687716671781,0.0591958786229299
3.7777909002649,0.0580865016762815
3.7868101333517,0.05699978224207
3.7958293664385,0.055939838608816
3.8048485995253,0.0548977630149134
3.8138678326121,0.0538734237953295
3.8228870656989,0.0528768960858241
3.8319062987857,0.0518986164636202
3.8409255318725,0.0509369120481714
3.8499447649593,0.0499962971050034
3.8589639980461,0.0490774436425142
3.8679832311329,0.0481737395139319
3.8770024642197,0.0472849798172057
3.8860216973065,0.0464202071220001
3.8950409303933,0.0455690222468252
3.9040601634801,0.0447310666708147
3.9130793965669,0.0439105844288675
3.9220986296537,0.0431056913572436
3.9311178627405,0.042312117157537
3.9401370958273,0.0415303115677815
3.9491563289141,0.0407649177048771
3.9581755620009,0.0400088110837353
3.9671947950877,0.0392617171504322
3.9762140281745,0.0385267515183313
3.9852332612613,0.0378009903905777
3.9942524943481,0.0370821971897693
4.0032717274349,0.0363709519283258
4.0122909605217,0.0356685477157672
4.0213101936085,0.0349711822645534
4.0303294266953,0.0342786151293209
4.0393486597821,0.0335924294123501
4.0483678928689,0.0329102486680531
4.0573871259557,0.0322312294222072
4.0664063590425,0.0315556734076442
4.0754255921293,0.0308834341939448
4.08444482521609,0.0302130900736292
4.09346405830289,0.0295445019956423
4.10248329138969,0.0288781727653841
4.11150252447649,0.0282130415134756
4.12052175756329,0.0275489446065835
4.12954099065009,0.0268860435501289
4.13856022373689,0.0262242847558796
4.14757945682369,0.0255633550283511
4.15659868991049,0.0249032570617367
4.16561792299729,0.0242447476443369
4.17463715608409,0.0235873840749403
4.18365638917089,0.0229312560098153
4.19267562225769,0.022277121346403
4.20169485534449,0.0216253730988636
4.21071408843129,0.0209757322206168
4.21973332151809,0.0203285508211219
4.22875255460489,0.0196859197552115
4.23777178769169,0.0190466500541798
4.24679102077849,0.0184109346992821
4.25581025386529,0.0177811371009139
4.26482948695209,0.0171571547477799
4.27384872003889,0.0165382769785108
4.28286795312569,0.0159256711689542
4.29188718621249,0.0153225216028437
4.30090641929929,0.0147261307361276
4.30992565238609,0.0141367187294678
4.31894488547289,0.0135589879813485
4.32796411855969,0.0129907905257293
4.33698335164649,0.012431170367239
4.34600258473329,0.0118825694229283
4.35502181782009,0.0113479121098056
4.36404105090689,0.0108232464141868
4.37306028399369,0.0103087434454092
4.38207951708049,0.00981146376304229
4.39109875016729,0.00932609264970459
4.40011798325409,0.00885195701349856
4.40913721634089,0.00839287007574919
4.41815644942769,0.00795005729660785
4.42717568251449,0.00751919160169298
4.43619491560129,0.00710040116477747
4.44521414868809,0.00670217951871701
4.45423338177489,0.00631622813549036
4.46325261486169,0.00594255159536525
4.47227184794849,0.00558595153359121
4.48129108103529,0.0052452798630174
4.49031031412209,0.0049167590938589
4.49932954720889,0.00460134337081225
4.50834878029569,0.00430510729912707
4.51736801338249,0.00402055782463766
4.52638724646929,0.00374760700946698
4.53540647955609,0.00349134582500847
4.54442571264289,0.00324857378900611
4.55344494572969,0.00301661234447403
4.56246417881649,0.00279699281332443
4.57148341190329,0.00259300137312654
4.58050264499009,0.00239883426270534
4.58952187807689,0.00221434912702253
4.59854111116369,0.00204421256598701
4.60756034425049,0.00188414323598203
4.61657957733729,0.00173263132784445
4.62559881042409,0.00159138703093151
4.63461804351089,0.00146144293266152
4.64363727659769,0.00133888957693099
4.65265650968449,0.00122357156955574
4.66167574277129,0.00111925126624433
4.67069497585809,0.00102162874175619
4.67971420894489,0.000930099474538358
4.68873344203169,0.000846204448672123
4.69775267511849,0.000769632753446689
4.70677190820529,0.000698082446051577
4.71579114129209,0.000631463627199745
4.72481037437889,0.000572332296090978
4.73382960746569,0.000517250898208162
4.74284884055249,0.000466101532714315
4.75186807363929,0.000420066344490561
4.76088730672609,0.000378313721811361
4.76990653981289,0.000339661968485903
4.77892577289969,0.000304242691601274
4.78794500598649,0.000273084027202854
4.79696423907329,0.000244320383352774
4.80598347216009,0.000217868564250231
4.81500270524689,0.000194521512912897
