"x","y"
4.59644497492167,0.00612141799793786
4.60580019154959,0.00575912922504083
4.6151554081775,0.00541249882202226
4.62451062480542,0.005082293966681
4.63386584143334,0.00476389708871433
4.64322105806125,0.00445730078795349
4.65257627468917,0.00417027860172424
4.66193149131708,0.00389460322063651
4.671286707945,0.00363018466861796
4.68064192457291,0.00338109113707036
4.68999714120083,0.00314598620329885
4.69935235782874,0.00292136399129919
4.70870757445666,0.00270788786613057
4.71806279108457,0.00251042448135103
4.72741800771249,0.00232247885008416
4.73677322434041,0.00214391029048529
4.74612844096832,0.00197853214655197
4.75548365759624,0.00182365988713809
4.76483887422415,0.00167706825577018
4.77419409085207,0.00153977290221317
4.78354930747998,0.00141410670795164
4.7929045241079,0.00129558564483274
4.80225974073581,0.00118405855370722
4.81161495736373,0.001082652279565
4.82097017399165,0.000988286359286642
4.83032539061956,0.000899805153042659
4.83968060724748,0.000818251748634643
4.84903582387539,0.000744272087900726
4.85839104050331,0.000675137319712409
4.86774625713122,0.000610714854793694
4.87710147375914,0.000553278141746308
4.88645669038705,0.000500083587607611
4.89581190701497,0.000450679560354683
4.90516712364288,0.000405926113007072
4.9145223402708,0.000365626299012872
4.92387755689871,0.000328312682156758
4.93323277352663,0.000293884876327015
4.94258799015455,0.000263822513060216
4.95194320678246,0.000236070325823153
4.96129842341038,0.000210542890948032
4.97065364003829,0.00018784412497484
