"x","y"
1.6784645864935,0.440008529403523
1.68760266264441,0.44523837173146
1.69674073879532,0.450413148589824
1.70587881494624,0.455491832700286
1.71501689109715,0.460507841685943
1.72415496724806,0.465461773431036
1.73329304339897,0.470330246709078
1.74243111954989,0.475108865172866
1.7515691957008,0.479818891696952
1.76070727185171,0.484458261604361
1.76984534800263,0.488977628883385
1.77898342415354,0.49342244382926
1.78812150030445,0.49779194620419
1.79725957645536,0.502055342059067
1.80639765260628,0.506215546450839
1.81553572875719,0.51029519025437
1.8246738049081,0.514288622933709
1.83381188105901,0.518146842813985
1.84294995720993,0.521919891598588
1.85208803336084,0.525607197347613
1.86122610951175,0.529170766538535
1.87036418566266,0.532622618252088
1.87950226181358,0.535984898120328
1.88864033796449,0.539247735370651
1.8977784141154,0.542365979328267
1.90691649026632,0.545391500893539
1.91605456641723,0.548323927867532
1.92519264256814,0.551118750997696
1.93433071871905,0.553798025640803
1.94346879486997,0.556381870346499
1.95260687102088,0.558855970420649
1.96174494717179,0.561181781753245
1.9708830233227,0.563410526313519
1.98002109947362,0.565542037403316
1.98915917562453,0.567526431853317
1.99829725177544,0.569395856736854
2.00743532792635,0.571167242831109
2.01657340407727,0.572822035386183
2.02571148022818,0.574330229274856
2.03484955637909,0.575740284087183
2.04398763253001,0.577052240366817
2.05312570868092,0.57821242322545
2.06226378483183,0.579262241477582
2.07140186098274,0.58021468716964
2.08053993713366,0.581047591148386
2.08967801328457,0.581740540231615
2.09881608943548,0.582337527036868
2.10795416558639,0.582838793369963
2.11709224173731,0.583188824744321
2.12623031788822,0.583436596765692
2.13536839403913,0.583590833648221
2.14450647019004,0.583626747965792
2.15364454634096,0.583533639930343
2.16278262249187,0.583349794268542
2.17192069864278,0.583075633811446
2.1810587747937,0.582655955498957
2.19019685094461,0.582144868079563
2.19933492709552,0.581546914666683
2.20847300324643,0.580835933424443
2.21761107939735,0.580010139953275
2.22674915554826,0.579101401700096
2.23588723169917,0.578110283466404
2.24502530785008,0.576983968584069
2.254163384001,0.575778825025561
2.26330146015191,0.574495671365111
2.27243953630282,0.57310826966171
2.28157761245374,0.571622188234469
2.29071568860465,0.570062740379796
2.29985376475556,0.568427722298919
2.30899184090647,0.566676953624139
2.31812991705739,0.564857636583387
2.3272679932083,0.562970443115446
2.33640606935921,0.560990194525807
2.34554414551012,0.5589278054342
2.35468222166104,0.556802434400882
2.36382029781195,0.554609753743962
2.37295837396286,0.55232116319428
2.38209645011377,0.54997445068154
2.39123452626469,0.547570275832994
2.4003726024156,0.545085332193587
2.40951067856651,0.542533841041841
2.41864875471743,0.539929607429441
2.42778683086834,0.537266979991086
2.43692490701925,0.534526790909092
2.44606298317016,0.531738398868147
2.45520105932108,0.528902410435763
2.46433913547199,0.525997858444286
2.4734772116229,0.523040542591397
2.48261528777381,0.520039915151486
2.49175336392473,0.516989681566735
2.50089144007564,0.513877948614584
2.51002951622655,0.510726964809837
2.51916759237746,0.507537271604551
2.52830566852838,0.504290497764304
2.53744374467929,0.501002731756754
2.5465818208302,0.497680073999864
2.55571989698112,0.494316164434944
2.56485797313203,0.490904565224415
2.57399604928294,0.487461725263885
2.58313412543385,0.483988136989386
2.59227220158477,0.480468305903899
2.60141027773568,0.476917618410646
2.61054835388659,0.473339700379848
2.6196864300375,0.469728695128951
2.62882450618842,0.466082211676843
2.63796258233933,0.462411962824957
2.64710065849024,0.458718424154527
2.65623873464116,0.454989490082845
2.66537681079207,0.451238847168279
2.67451488694298,0.44746838365088
2.68365296309389,0.443673404811313
2.69279103924481,0.439854388269811
2.70192911539572,0.436019069134288
2.71106719154663,0.432167935572781
2.72020526769754,0.428293064433373
2.72934334384846,0.424405175180633
2.73848141999937,0.420505076837854
2.74761949615028,0.41659000400149
2.75675757230119,0.412662085596866
2.76589564845211,0.408725640082765
2.77503372460302,0.404781041418864
2.78417180075393,0.400825869585228
2.79330987690485,0.396865909771578
2.80244795305576,0.392901679123302
2.81158602920667,0.388933115610722
2.82072410535758,0.384962589815247
2.8298621815085,0.380991547032197
2.83900025765941,0.377020612465115
2.84813833381032,0.37305243299189
2.85727640996123,0.369087441227268
2.86641448611215,0.365126137159757
2.87555256226306,0.361171753205744
2.88469063841397,0.357225381759453
2.89382871456488,0.353286255911974
2.9029667907158,0.349355859153511
2.91210486686671,0.345440164829534
2.92124294301762,0.341535072339263
2.93038101916854,0.337641020841263
2.93951909531945,0.333764762568692
2.94865717147036,0.329904760534144
2.95779524762127,0.326058830830651
2.96693332377219,0.32222975340608
2.9760713999231,0.318424908431094
2.98520947607401,0.314636831294366
2.99434755222492,0.310865862426586
3.00348562837584,0.3071220578258
3.01262370452675,0.30340037813996
3.02176178067766,0.299698055349196
3.03089985682857,0.296019362207528
3.04003793297949,0.292371347402675
3.0491760091304,0.288744538132439
3.05831408528131,0.285139157851417
3.06745216143223,0.281567984023644
3.07659023758314,0.278022240014032
3.08572831373405,0.274499302306325
3.09486638988496,0.271004894467631
3.10400446603588,0.267544483655574
3.11314254218679,0.264107878131665
3.1222806183377,0.260695190063735
3.13141869448861,0.257321158394061
3.14055677063953,0.253973601783673
3.14969484679044,0.250650558773276
3.15883292294135,0.247359000498646
3.16797099909227,0.244102160891119
3.17710907524318,0.24087013895172
3.18624715139409,0.237662959601703
3.195385227545,0.234496596070006
3.20452330369592,0.231356118138918
3.21366137984683,0.228240505894701
3.22279945599774,0.225157720921617
3.23193753214865,0.222108614711257
3.24107560829957,0.219084215556792
3.25021368445048,0.216084551576478
3.25935176060139,0.21312610434594
3.2684898367523,0.210192071073684
3.27762791290322,0.207282401285198
3.28676598905413,0.204405823194065
3.29590406520504,0.20156095398856
3.30504214135596,0.198740051447799
3.31418021750687,0.195944130600471
3.32331829365778,0.19318698936654
3.33245636980869,0.190453367871268
3.34159444595961,0.187743201975101
3.35073252211052,0.185065836039105
3.35987059826143,0.182417901364676
3.36900867441234,0.179792950801915
3.37814675056326,0.17719291913405
3.38728482671417,0.174629039755537
3.39642290286508,0.172087672718693
3.40556097901599,0.169568754018707
3.41469905516691,0.167082163067515
3.42383713131782,0.164622772647695
3.43297520746873,0.162185373444061
3.44211328361965,0.159772747414909
3.45125135977056,0.15739377792541
3.46038943592147,0.15503636099042
3.46952751207238,0.152700437915419
3.4786655882233,0.150396381590104
3.48780366437421,0.148117472639817
3.49694174052512,0.145859641133523
3.50607981667603,0.143626449411993
3.51521789282695,0.141424631937289
3.52435596897786,0.139243490575689
3.53349404512877,0.137082970972128
3.54263212127969,0.134953898686486
3.5517701974306,0.132848083649327
3.56090827358151,0.130762498917151
3.57004634973242,0.128701418818642
3.57918442588334,0.126669582494001
3.58832250203425,0.124657585411978
3.59746057818516,0.12266537343195
3.60659865433607,0.120704152575832
3.61573673048699,0.118764382782838
3.6248748066379,0.116843998881772
3.63401288278881,0.114947905436073
3.64315095893972,0.113078971784525
3.65228903509064,0.111229013210094
3.66142711124155,0.10939797235568
3.67056518739246,0.107597329042229
3.67970326354338,0.105816353451532
3.68884133969429,0.104053871386369
3.6979794158452,0.102315326127508
3.70711749199611,0.100601861117196
3.71625556814703,0.0989064606858268
3.72539364429794,0.0972290659253342
3.73453172044885,0.0955813390551723
3.74366979659976,0.0939515515626243
3.75280787275068,0.09233935134833
3.76194594890159,0.0907506546198895
3.7710840250525,0.0891850686079365
3.78022210120342,0.0876366805228573
3.78936017735433,0.0861058848421907
3.79849825350524,0.0846032076572579
3.80763632965615,0.0831173892649562
3.81677440580707,0.081648389743922
3.82591248195798,0.0802026154562999
3.83505055810889,0.0787783308398225
3.8441886342598,0.0773706121603369
3.85332671041072,0.0759805657189479
3.86246478656163,0.0746170426017674
3.87160286271254,0.0732699212793064
3.88074093886345,0.0719391878804177
3.88987901501437,0.0706318630371346
3.89901709116528,0.0693449566892013
3.90815516731619,0.0680743816460396
3.91729324346711,0.0668219627983717
3.92643131961802,0.0655951727007999
3.93556939576893,0.0643847321195038
3.94470747191984,0.0631906479548567
3.95384554807076,0.0620206990875936
3.96298362422167,0.0608705497860371
3.97212170037258,0.059736816426566
3.98125977652349,0.0586220542084668
3.99039785267441,0.0575323903668782
3.99953592882532,0.0564591758720911
4.00867400497623,0.0554024088607568
4.01781208112714,0.0543705684871659
4.02695015727806,0.0533578129735154
4.03608823342897,0.0523614137973143
4.04522630957988,0.0513845576788685
4.0543643857308,0.0504317344429425
4.06350246188171,0.0494949843725743
4.07264053803262,0.0485742496966081
4.08177861418353,0.0476781999076162
4.09091669033445,0.0467995954655148
4.10005476648536,0.0459364016918114
4.10919284263627,0.0450920945205731
4.11833091878718,0.044269144383834
4.1274689949381,0.0434606681725452
4.13660707108901,0.0426665122488888
4.14574514723992,0.0418945170086172
4.15488322339083,0.0411367897836682
4.16402129954175,0.0403920275355938
4.17315937569266,0.0396633903314558
4.18229745184357,0.0389512979434541
4.19143552799449,0.0382504837881851
4.2005736041454,0.0375606967555257
4.20971168029631,0.0368877353835141
4.21884975644722,0.0362244637742229
4.22798783259814,0.035570228904262
4.23712590874905,0.03492720827828
4.24626398489996,0.0342943962673394
4.25540206105087,0.0336684952407872
4.26454013720179,0.0330492503108331
4.2736782133527,0.0324395232599629
4.28281628950361,0.0318345858180026
4.29195436565452,0.0312341596230483
4.30109244180544,0.0306390884861149
4.31023051795635,0.0300480636116399
4.31936859410726,0.0294596377674952
4.32850667025818,0.0288736428743231
4.33764474640909,0.0282902821701534
4.34678282256,0.0277079482676154
4.35592089871091,0.027126467793124
4.36505897486183,0.0265456460363288
4.37419705101274,0.0259648693784241
4.38333512716365,0.0253839364138857
4.39247320331457,0.0248026857202133
4.40161127946548,0.0242206288513084
4.41074935561639,0.0236379690537768
4.4198874317673,0.0230546982520917
4.42902550791822,0.0224705469290055
4.43816358406913,0.0218857987396733
4.44730166022004,0.0213006869380934
4.45643973637095,0.0207152788744752
4.46557781252187,0.0201299746286004
4.47471588867278,0.019545103048633
4.48385396482369,0.0189608148266047
4.4929920409746,0.0183780228377501
4.50213011712552,0.0177971048365009
4.51126819327643,0.0172180966244804
4.52040626942734,0.0166417201328692
4.52954434557825,0.0160697513276862
4.53868242172917,0.0155013243935481
4.54782049788008,0.014936679082029
4.55695857403099,0.0143788737441341
4.56609665018191,0.0138270191151681
4.57523472633282,0.0132807396492489
4.58437280248373,0.0127417834451309
4.59351087863464,0.0122126912870181
4.60264895478556,0.0116909321629618
4.61178703093647,0.0111767378222657
4.62092510708738,0.0106755229460508
4.63006318323829,0.0101840221963186
4.63920125938921,0.00970162127017597
4.64833933554012,0.00923116677405383
4.65747741169103,0.00877485393641709
4.66661548784194,0.00832886596792522
4.67575356399286,0.00789334712957435
4.68489164014377,0.00747545469603839
4.69402971629468,0.00706932416559373
4.7031677924456,0.00667443342403225
4.71230586859651,0.00629442772570623
4.72144394474742,0.00593027789435502
4.73058202089833,0.00557772382848443
4.73972009704925,0.00523678929156802
4.74885817320016,0.00491525149700573
4.75799624935107,0.00460539978218753
4.76713432550198,0.00430705137901037
4.7762724016529,0.00402410718862434
4.78541047780381,0.00375607760086355
4.79454855395472,0.00349908513019245
4.80368663010564,0.00325337818262351
4.81282470625655,0.00302521525856572
4.82196278240746,0.00280733908350866
4.83110085855837,0.00259962446581161
4.84023893470929,0.00240567146108733
4.8493770108602,0.00222389215759317
4.85851508701111,0.00205128934941339
4.86765316316202,0.00188834994975909
4.87679123931294,0.00173911318726776
4.88592931546385,0.00159795426721458
4.89506739161476,0.00146471692797991
4.90420546776568,0.00134232088241828
4.91334354391659,0.00122871284598431
4.9224816200675,0.00112188641838277
4.93161969621841,0.00102239515778707
4.94075777236933,0.000932424254268555
4.94989584852024,0.000848124337621767
4.95903392467115,0.000769348326105659
4.96817200082206,0.000698202908153959
4.97731007697298,0.000632735092500681
4.98644815312389,0.000571771444473603
4.9955862292748,0.00051579863284572
5.00472430542571,0.000465769324082567
5.01386238157663,0.000419332060503587
5.02300045772754,0.000376371089710724
5.03213853387845,0.00033825034116133
5.04127661002936,0.00030343844677027
5.05041468618028,0.000271335227126769
5.05955276233119,0.000242298831890237
5.0686908384821,0.000216619439383833
5.07782891463302,0.000193005872897203
