"x","y"
11.6364001823452,0.0899511517354043
11.6957106033483,0.0901268239904702
11.7550210243514,0.0902782829910154
11.8143314453545,0.0904134530137502
11.8736418663575,0.0905323784564438
11.9329522873606,0.0906261058732118
11.9922627083637,0.0907020561246556
12.0515731293668,0.0907621672867215
12.1108835503698,0.0908027036310715
12.1701939713729,0.0908209895869986
12.229504392376,0.0908239630827987
12.288814813379,0.0908117044137355
12.3481252343821,0.0907753808977384
12.4074356553852,0.0907232593522217
12.4667460763883,0.0906565557918845
12.5260564973913,0.0905713295340807
12.5853669183944,0.0904664703287087
12.6446773393975,0.0903477644316951
12.7039877604005,0.0902153178218179
12.7632981814036,0.0900607808978718
12.8226086024067,0.0898927544692441
12.8819190234098,0.0897117988052294
12.9412294444128,0.0895139858958262
13.0005398654159,0.089299499595227
13.059850286419,0.0890729383374376
13.1191607074221,0.0888343250786617
13.1784711284251,0.088576358152291
13.2377815494282,0.0883071946008078
13.2970919704313,0.0880269563802643
13.3564023914343,0.0877319132908163
13.4157128124374,0.0874231944982759
13.4750232334405,0.0871042851410242
13.5343336544436,0.086774824754961
13.5936440754466,0.0864295913152398
13.6529544964497,0.0860750403106063
13.7122649174528,0.0857112899775236
13.7715753384559,0.0853349415933707
13.8308857594589,0.0849477178927529
13.890196180462,0.0845521398020819
13.9495066014651,0.0841476050102029
14.0088170224681,0.0837305865960955
14.0681274434712,0.0833060262649735
14.1274378644743,0.0828740326177455
14.1867482854774,0.0824316222012636
14.2460587064804,0.081980808558092
14.3053691274835,0.0815233299012365
14.3646795484866,0.0810584666345862
14.4239899694896,0.0805840028318789
14.4833003904927,0.0801036032791016
14.5426108114958,0.0796173651438273
14.6019212324989,0.0791227711619128
14.6612316535019,0.0786218881384851
14.720542074505,0.0781158508938212
14.7798524955081,0.0776039276296442
14.8391629165112,0.0770848774636968
14.8984733375142,0.0765613221477321
14.9577837585173,0.0760333484767717
15.0170941795204,0.0754989435697592
15.0764046005234,0.0749600422582916
15.1357150215265,0.0744173342103596
15.1950254425296,0.0738701654011022
15.2543358635327,0.0733179917117545
15.3136462845357,0.0727625948693896
15.3729567055388,0.0722040533518693
15.4322671265419,0.0716408960247667
15.491577547545,0.0710747703197687
15.550887968548,0.0705060540476158
15.6101983895511,0.0699342501223505
15.6695088105542,0.0693592774433977
15.7288192315572,0.0687822456015227
15.7881296525603,0.0682032263117758
15.8474400735634,0.0676213264691742
15.9067504945665,0.0670377664948925
15.9660609155695,0.0664527250085053
16.0253713365726,0.0658659305307605
16.0846817575757,0.0652775599573657
16.1439921785787,0.0646881924635443
16.2033025995818,0.0640978934561484
16.2626130205849,0.0635063747693506
16.321923441588,0.0629143066398064
16.381233862591,0.0623217656428783
16.4405442835941,0.0617287608711596
16.4998547045972,0.0611355440149807
16.5591651256003,0.0605422898044256
16.6184755466033,0.0599490611025483
16.6777859676064,0.0593561702312186
16.7370963886095,0.058763653048257
16.7964068096125,0.0581715635959802
16.8557172306156,0.0575802287336545
16.9150276516187,0.0569898158556626
16.9743380726218,0.0564002109395991
17.0336484936248,0.0558115285838495
17.0929589146279,0.0552244998524465
17.152269335631,0.0546386317232605
17.2115797566341,0.0540539700607251
17.2708901776371,0.0534711760838919
17.3302005986402,0.052890204158678
17.3895110196433,0.0523107571631334
17.4488214406463,0.0517330545868405
17.5081318616494,0.0511580421023604
17.5674422826525,0.0505848430947025
17.6267527036556,0.0500134946055776
17.6860631246586,0.0494449876091185
17.7453735456617,0.0488789708327414
17.8046839666648,0.0483150571667365
17.8639943876678,0.0477536065505557
17.9233048086709,0.0471956065012583
17.982615229674,0.0466399318083996
18.0419256506771,0.0460866105950135
18.1012360716801,0.0455369404962732
18.1605464926832,0.0449902108804828
18.2198569136863,0.0444460221547427
18.2791673346894,0.0439048935223555
18.3384777556924,0.0433677206225545
18.3977881766955,0.0428332482283473
18.4570985976986,0.042301496291625
18.5164090187016,0.0417740348365159
18.5757194397047,0.0412497761690245
18.6350298607078,0.0407283677975655
18.6943402817109,0.0402104943134438
18.7536507027139,0.0396968688357954
18.812961123717,0.0391862016774583
18.8722715447201,0.0386785063258901
18.9315819657232,0.0381755911902363
18.9908923867262,0.0376759988615023
19.0502028077293,0.0371794652912221
19.1095132287324,0.036686840830866
19.1688236497354,0.036198604786548
19.2281340707385,0.0357135009341178
19.2874444917416,0.0352315386618303
19.3467549127447,0.0347547425139717
19.4060653337477,0.0342813001552037
19.4653757547508,0.0338110617482778
19.5246861757539,0.0333450451804597
19.583996596757,0.0328834712125002
19.64330701776,0.0324251579400254
19.7026174387631,0.0319701129417921
19.7619278597662,0.0315205715188511
19.8212382807692,0.0310743719382671
19.8805487017723,0.030631493967959
19.9398591227754,0.0301931295462801
19.9991695437785,0.0297592257344052
20.0584799647815,0.0293286956383831
20.1177903857846,0.0289016592036802
20.1771008067877,0.0284802298798668
20.2364112277907,0.0280622254443991
20.2957216487938,0.0276476528008627
20.3550320697969,0.0272378860069689
20.4143424908,0.0268325806872214
20.473652911803,0.0264307560646505
20.5329633328061,0.0260326805826972
20.5922737538092,0.025640239106909
20.6515841748123,0.025251323205445
20.7108945958153,0.0248659384863021
20.7702050168184,0.0244856419131061
20.8295154378215,0.0241097769097041
20.8888258588245,0.0237374795513373
20.9481362798276,0.0233691708206093
21.0074467008307,0.023006470836858
21.0667571218338,0.0226473642853368
21.1260675428368,0.022291853555735
21.1853779638399,0.0219416619003912
21.244688384843,0.0215958078492986
21.303998805846,0.0212535584531719
21.3633092268491,0.0209154819927116
21.4226196478522,0.020582890387266
21.4819300688553,0.0202538946439236
21.5412404898583,0.0199284919618199
21.6005509108614,0.0196085321482354
21.6598613318645,0.0192927197583823
21.7191717528676,0.0189804679288029
21.7784821738706,0.0186724739647189
21.8377925948737,0.0183697066392732
21.8971030158768,0.0180704460333185
21.9564134368798,0.0177746831032357
22.0157238578829,0.0174843345807518
22.075034278886,0.017197835619406
22.1343446998891,0.0169147555944626
22.1936551208921,0.0166358903212472
22.2529655418952,0.0163618565103012
22.3122759628983,0.016091143707672
22.3715863839014,0.0158237372156048
22.4308968049044,0.0155615548918891
22.4902072259075,0.0153028370596037
22.5495176469106,0.0150473091880141
22.6088280679136,0.0147958302039411
22.6681384889167,0.0145486910165158
22.7274489099198,0.0143046149884871
22.7867593309229,0.0140635842058079
22.8460697519259,0.0138274672452579
22.905380172929,0.0135943938009547
22.9646905939321,0.0133642338517053
23.0240010149351,0.0131378819005574
23.0833114359382,0.0129153583079467
23.1426218569413,0.0126956192637059
23.2019322779444,0.0124786584003597
23.2612426989474,0.0122662481917537
23.3205531199505,0.0120565025468307
23.3798635409536,0.0118494063328372
23.4391739619567,0.011645882496049
23.4984843829597,0.0114457431194218
23.5577948039628,0.0112481507443332
23.6171052249659,0.0110532058304336
23.6764156459689,0.0108623402416917
23.735726066972,0.0106739379653284
23.7950364879751,0.0104879894101267
23.8543469089782,0.0103054620019444
23.9136573299812,0.010126000440587
23.9729677509843,0.00994893221403081
24.0322781719874,0.00977445578025946
24.0915885929905,0.0096037481846555
24.1508990139935,0.00943539083365734
24.2102094349966,0.00926937900145815
24.2695198559997,0.009106747755832
24.3288302770027,0.00894697819779448
24.3881406980058,0.00878952393207872
24.4474511190089,0.00863467646002571
24.506761540012,0.00848339509406881
24.566071961015,0.00833439999733776
24.6253823820181,0.00818768655252949
24.6846928030212,0.0080443532405077
24.7440032240243,0.00790370073042111
24.8033136450273,0.00776528765707938
24.8626240660304,0.00762948186665928
24.9219344870335,0.0074970003952228
24.9812449080365,0.00736669179773346
25.0405553290396,0.0072385442749799
25.0998657500427,0.0071136524567323
25.1591761710458,0.00699114948511235
25.2184865920488,0.00687069808902017
25.2777970130519,0.00675269569133637
25.337107434055,0.00663756654940639
25.396417855058,0.00652433446729373
25.4557282760611,0.00641297459712657
25.5150386970642,0.00630444112708101
25.5743491180673,0.00619779621851025
25.6336595390703,0.00609281232162871
25.6929699600734,0.00598983673365122
25.7522803810765,0.00588899250528353
25.8115908020796,0.00578955390710855
25.8709012230826,0.00569148313078976
25.9302116440857,0.00559543428035716
25.9895220650888,0.00550058478007506
26.0488324860918,0.00540680898574796
26.1081429070949,0.00531431839991762
26.167453328098,0.00522301879134871
26.2267637491011,0.00513248415469621
26.2860741701041,0.00504267182727247
26.3453845911072,0.00495384236060214
26.4046950121103,0.00486549003005079
26.4640054331133,0.00477756094326277
26.5233158541164,0.00469008993348023
26.5826262751195,0.00460292521989081
26.6419366961226,0.00451591812118388
26.7012471171256,0.0044290351334234
26.7605575381287,0.00434219787982482
26.8198679591318,0.00425530749567829
26.8791783801349,0.00416834204340986
26.9384888011379,0.00408120796599099
26.997799222141,0.00399384560460285
27.0571096431441,0.00390628518672225
27.1164200641471,0.00381850057030994
27.1757304851502,0.00373033953010121
27.2350409061533,0.00364194355589918
27.2943513271564,0.00355331608661807
27.3536617481594,0.00346437464075703
27.4129721691625,0.00337519251236871
27.4722825901656,0.00328584664852564
27.5315930111687,0.00319634220747278
27.5909034321717,0.00310670728971476
27.6502138531748,0.00301705803941697
27.7095242741779,0.00292742142672554
27.7688346951809,0.00283790389146053
27.828145116184,0.00274860705918418
27.8874555371871,0.00265954972053345
27.9467659581902,0.00257082267600394
28.0060763791932,0.00248271984393233
28.0653868001963,0.00239512665907661
28.1246972211994,0.00230808246623342
28.1840076422024,0.00222201653240533
28.2433180632055,0.00213686659351937
28.3026284842086,0.00205255616691236
28.3619389052117,0.00196931263169759
28.4212493262147,0.00188760420018425
28.4805597472178,0.00180701685723366
28.5398701682209,0.00172758741478169
28.599180589224,0.00165009379941454
28.658491010227,0.00157414458329691
28.7178014312301,0.00149959688639952
28.7771118522332,0.0014268276061118
28.8364222732362,0.00135629824969746
28.8957326942393,0.00128736380932514
28.9550431152424,0.00122004668424476
29.0143535362455,0.00115538150876482
29.0736639572485,0.0010926039993407
29.1329743782516,0.00103156489185017
29.1922847992547,0.000972753097561227
29.2515952202578,0.00091646725895473
29.3109056412608,0.000861975626224387
29.3702160622639,0.000809281565039995
29.429526483267,0.000759512050192168
29.48883690427,0.000711626774761681
29.5481473252731,0.000665521016190464
29.6074577462762,0.00062172336476269
29.6667681672793,0.00058030876895027
29.7260785882823,0.000540601140789589
29.7853890092854,0.000502587517175609
29.8446994302885,0.00046731974401193
29.9040098512916,0.000433663080950284
29.9633202722946,0.000401577074331749
30.0226306932977,0.000371553682062392
30.0819411143008,0.000343479843193735
30.1412515353038,0.000316823772763058
30.2005619563069,0.000291601241370389
30.25987237731,0.000268559313934856
30.3191827983131,0.000246764795467718
30.3784932193161,0.000226193406594469
30.4378036403192,0.000207246970305793
30.4971140613223,0.000189710997228263
30.5564244823253,0.000173221606793323
30.6157349033284,0.000157820790345861
30.6750453243315,0.000143937405764767
30.7343557453346,0.000130928726927591
30.7936661663376,0.000118772052353113
30.8529765873407,0.000107759063846194
30.9122870083438,9.765944760201e-05
30.9715974293469,8.8254174434207e-05
31.0309078503499,7.958982068789e-05
31.090218271353,7.18743626096278e-05
31.1495286923561,6.4712310329529e-05
31.2088391133591,5.80858893150174e-05
31.2681495343622,5.21849196670584e-05
31.3274599553653,4.6817595073855e-05
31.3867703763684,4.18673817711554e-05
31.4460807973714,3.73726109592026e-05
31.5053912183745,3.34147459575912e-05
31.5647016393776,2.97747918814492e-05
