"x","y"
6.07744705062363,0.0916149166973332
6.09490804235305,0.0937901088009894
6.11236903408248,0.0959949012667109
6.1298300258119,0.0982269357235709
6.14729101754133,0.100479561097235
6.16475200927075,0.102754494395782
6.18221300100018,0.105061397255143
6.1996739927296,0.107387667064048
6.21713498445902,0.109733112157431
6.23459597618845,0.112106373213973
6.25205696791787,0.114501280689972
6.2695179596473,0.116913696054534
6.28697895137672,0.11934648238286
6.30443994310615,0.121803753797491
6.32190093483557,0.124276480666441
6.33936192656499,0.126764367799237
6.35682291829442,0.12927489349738
6.37428391002384,0.13180001846922
6.39174490175327,0.134337815538808
6.40920589348269,0.136891055808386
6.42666688521212,0.139459478510712
6.44412787694154,0.142037746672548
6.46158886867096,0.144625472925788
6.47904986040039,0.147226920043413
6.49651085212981,0.149835193752024
6.51397184385924,0.152449760911775
6.53143283558866,0.155071684776773
6.54889382731808,0.157698641255549
6.56635481904751,0.160328504656307
6.58381581077693,0.162960891279394
6.60127680250636,0.165594552753981
6.61873779423578,0.168227581867687
6.63619878596521,0.170859507966755
6.65365977769463,0.173487970289182
6.67112076942405,0.176111680318467
6.68858176115348,0.178730666329097
6.7060427528829,0.181343159879754
6.72350374461233,0.183944953284141
6.74096473634175,0.18653841582442
6.75842572807118,0.189123080989615
6.7758867198006,0.191691681142116
6.79334771153002,0.194247237748363
6.81080870325945,0.196790500999048
6.82826969498887,0.199316908872214
6.8457306867183,0.201822598793164
6.86319167844772,0.20431266614737
6.88065267017715,0.206786687525737
6.89811366190657,0.209231508010185
6.91557465363599,0.211657254848102
6.93303564536542,0.214063890001137
6.95049663709484,0.216442984461663
6.96795762882427,0.218794100044803
6.98541862055369,0.221123305576575
7.00287961228311,0.223428415677217
7.02034060401254,0.225695503454683
7.03780159574196,0.227938172065178
7.05526258747139,0.230156119294776
7.07272357920081,0.232336425097511
7.09018457093024,0.234484423664289
7.10764556265966,0.236605538134024
7.12510655438908,0.238694546934602
7.14256754611851,0.240740709373512
7.16002853784793,0.242758109496356
7.17748952957736,0.244746521481723
7.19495052130678,0.24668829832759
7.21241151303621,0.248596000105993
7.22987250476563,0.250473139808745
7.24733349649506,0.252310890860327
7.26479448822448,0.254103720235754
7.2822554799539,0.255864638316523
7.29971647168333,0.257593480741615
7.31717746341275,0.259267847102105
7.33463845514218,0.260908262713465
7.3520994468716,0.26251547175386
7.36956043860102,0.264076719183427
7.38702143033045,0.265592907096798
7.40448242205987,0.267074904823434
7.4219434137893,0.268520131250096
7.43940440551872,0.269908816421816
7.45686539724815,0.271262444951989
7.47432638897757,0.272580912172982
7.49178738070699,0.273847326036574
7.50924837243642,0.275069765650098
7.52670936416584,0.276256285772051
7.54417035589527,0.277400658356899
7.56163134762469,0.278489370527823
7.57909233935412,0.279541483092621
7.59655333108354,0.280556912679532
7.61401432281296,0.281514488064825
7.63147531454239,0.282429981625366
7.64893630627181,0.283308200582635
7.66639729800124,0.284139042178466
7.68385828973066,0.284915961779824
7.70131928146009,0.28565509800945
7.71878027318951,0.286356389842578
7.73624126491893,0.286994372832558
7.75370225664836,0.287592856460865
7.77116324837778,0.288153102794788
7.78862424010721,0.288661054690516
7.80608523183663,0.28911767330045
7.82354622356605,0.28953578212602
7.84100721529548,0.289912899661734
7.8584682070249,0.290226863918761
7.87592919875433,0.290502188055205
7.89339019048375,0.29073886925503
7.91085118221318,0.290919049680639
7.9283121739426,0.291051455894824
7.94577316567202,0.291145283514143
7.96323415740145,0.291194344543146
7.98069514913087,0.291184278184614
7.9981561408603,0.29113588409605
8.01561713258972,0.291049209951885
8.03307812431914,0.290903065267604
8.05053911604857,0.290713729668202
8.06800010777799,0.290486602168732
8.08546109950742,0.290212073086244
8.10292209123684,0.289883761267106
8.12038308296627,0.289518357602299
8.13784407469569,0.289115966739816
8.15530506642511,0.288652872824531
8.17276605815454,0.288152078198693
8.19022704988396,0.287615247988798
8.20768804161339,0.287029935066002
8.22514903334281,0.286397339572571
8.24261002507224,0.285729870067287
8.26007101680166,0.285025771687149
8.27753200853108,0.284265649634374
8.29499300026051,0.283472015039348
8.31245399198993,0.282645062795173
8.32991498371936,0.28177036132708
8.34737597544878,0.280855667417847
8.36483696717821,0.27990923145239
8.38229795890763,0.278926542585949
8.39975895063705,0.277896469263766
8.41721994236648,0.276836389441503
8.4346809340959,0.275746540771449
8.45214192582533,0.274611538522836
8.46960291755475,0.273444133658872
8.48706390928418,0.272248850929871
8.5045249010136,0.27101925596409
8.52198589274302,0.269751239379827
8.53944688447245,0.268457337376566
8.55690787620187,0.267137815484037
8.5743688679313,0.265777414288738
8.59182985966072,0.264391980032328
8.60929085139015,0.26298299855074
8.62675184311957,0.261543036954583
8.64421283484899,0.260073331913794
8.66167382657842,0.258582186084662
8.67913481830784,0.257068887751344
8.69659581003727,0.255522249455174
8.71405680176669,0.253956279999354
8.73151779349612,0.252371253256995
8.74897878522554,0.250759627439126
8.76643977695496,0.249126126734076
8.78390076868439,0.247475644731077
8.80136176041381,0.245806147907251
8.81882275214324,0.244112273757718
8.83628374387266,0.242403437952371
8.85374473560208,0.240679898861636
8.87120572733151,0.238934752854268
8.88866671906093,0.237174434139746
8.90612771079036,0.235401339265068
8.92358870251978,0.233612898642415
8.94104969424921,0.231807681365182
8.95851068597863,0.229991519977951
8.97597167770805,0.228164647512477
8.99343266943748,0.226321352321825
9.0108936611669,0.224468279768595
9.02835465289633,0.222606206327394
9.04581564462575,0.220732670206223
9.06327663635517,0.218848493054976
9.0807376280846,0.216956919542732
9.09819861981402,0.215057883549021
9.11565961154345,0.213148062441151
9.13312060327287,0.211232348168761
9.1505815950023,0.209310928513551
9.16804258673172,0.207381955915774
9.18550357846114,0.205447141900217
9.20296457019057,0.203508018817784
9.22042556191999,0.201564281707834
9.23788655364942,0.199615125575963
9.25534754537884,0.19766297930546
9.27280853710827,0.195708010080062
9.29026952883769,0.193749409238975
9.30773052056711,0.191788692955583
9.32519151229654,0.189826400082183
9.34265250402596,0.187862509529554
9.36011349575539,0.185897493930997
9.37757448748481,0.183932101240227
9.39503547921424,0.181966485753057
9.41249647094366,0.180001283916298
9.42995746267308,0.178036885083641
9.44741845440251,0.176073422335328
9.46487944613193,0.174111631137357
9.48234043786136,0.172152219680106
9.49980142959078,0.170194877020464
9.51726242132021,0.168239843182943
9.53472341304963,0.166289331111617
9.55218440477905,0.164341997659955
9.56964539650848,0.162397985738863
9.5871063882379,0.160459231991908
9.60456737996733,0.158525720728882
9.62202837169675,0.156596612489879
9.63948936342618,0.154672716577114
9.6569503551556,0.152756754671634
9.67441134688502,0.150846247740132
9.69187233861445,0.148941330486483
9.70933333034387,0.147045534995757
9.7267943220733,0.145157214007048
9.74425531380272,0.14327548976341
9.76171630553215,0.141402158123279
9.77917729726157,0.139539466955882
9.79663828899099,0.137684331096708
9.81409928072042,0.135836872240036
9.83156027244984,0.134002514224113
9.84902126417927,0.132177181794732
9.86648225590869,0.130360415951079
9.88394324763811,0.128555333780826
9.90140423936754,0.126762811148117
9.91886523109696,0.12497967668618
9.93632622282639,0.123206299485102
9.95378721455581,0.121449360243188
9.97124820628524,0.119702556336201
9.98870919801466,0.117965978056977
10.0061701897441,0.11624428625213
10.0236311814735,0.114536256657778
10.0410921732029,0.112839107079248
10.0585531649324,0.111154323655713
10.0760141566618,0.109487246932958
10.0934751483912,0.107831623421937
10.1109361401206,0.106187521507063
10.1283971318501,0.104561248328779
10.1458581235795,0.102948979242402
10.1633191153089,0.101348709777849
10.1807801070383,0.0997632328698587
10.1982410987678,0.0981958802725608
10.2157020904972,0.0966409259084811
10.2331630822266,0.0950984167159778
10.250624073956,0.0935763001199058
10.2680850656854,0.0920678860997551
10.2855460574149,0.0905722260647285
10.3030070491443,0.0890935024214026
10.3204680408737,0.0876326061916151
10.3379290326031,0.0861846999595083
10.3553900243326,0.0847500688024538
10.372851016062,0.0833374314422253
10.3903120077914,0.0819379512378521
10.4077729995208,0.0805516438277724
10.4252339912503,0.0791840707738321
10.4426949829797,0.0778334699697273
10.4601559747091,0.0764961342398729
10.4776169664385,0.0751736353359575
10.495077958168,0.0738721636331754
10.5125389498974,0.0725839910109155
10.5299999416268,0.0713091175214469
10.5474609333562,0.0700544015042897
10.5649219250857,0.0688154019634677
10.5823829168151,0.0675896743768057
10.5998439085445,0.0663800624031218
10.6173049002739,0.0651900823475721
10.6347658920034,0.0640133011086785
10.6522268837328,0.0628497062760764
10.6696878754622,0.0617073233429037
10.6871488671916,0.0605791478638953
10.7046098589211,0.0594640381851399
10.7220708506505,0.0583660361979792
10.7395318423799,0.0572859987810343
10.7569928341093,0.0562188700619277
10.7744538258388,0.0551647863347972
10.7919148175682,0.0541323007560029
10.8093758092976,0.0531125314629963
10.826836801027,0.0521054498006306
10.8442977927564,0.0511161736037724
10.8617587844859,0.0501430228977205
10.8792197762153,0.0491823233250379
10.8966807679447,0.0482353964121402
10.9141417596741,0.0473079924736303
10.9316027514036,0.0463927595670217
10.949063743133,0.0454896569497317
10.9665247348624,0.0446046858327754
10.9839857265918,0.0437338429999371
11.0014467183213,0.04287478767884
11.0189077100507,0.0420298720618585
11.0363687017801,0.0412021498558047
11.0538296935095,0.04038580716223
11.071290685239,0.0395807856533015
11.0887516769684,0.0387936545764481
11.1062126686978,0.0380184516437621
11.1236736604272,0.0372540719060131
11.1411346521567,0.036503638407467
11.1585956438861,0.0357677348660688
11.1760566356155,0.0350420716646235
11.1935176273449,0.0343266181610947
11.2109786190744,0.0336278893845118
11.2284396108038,0.0329387318486127
11.2459006025332,0.0322590501409851
11.2633615942626,0.0315923551017435
11.2808225859921,0.0309372178060178
11.2982835777215,0.0302907957833487
11.3157445694509,0.0296538326606078
11.3332055611803,0.029029994335798
11.3506665529098,0.0284140522209783
11.3681275446392,0.0278058961534461
11.3855885363686,0.027208986995695
11.403049528098,0.0266206067677595
11.4205105198274,0.0260391628088897
11.4379715115569,0.0254658250247555
11.4554325032863,0.0249020581384144
11.4728934950157,0.0243443936844412
11.4903544867451,0.023792725952384
11.5078154784746,0.023250154692157
11.525276470204,0.0227134811319752
11.5427374619334,0.022182046430306
11.5601984536628,0.0216571764370215
11.5776594453923,0.0211389934554039
11.5951204371217,0.020625406367719
11.6125814288511,0.0201163389332411
11.6300424205805,0.01961456465815
11.64750341231,0.0191169083060925
11.6649644040394,0.0186233146634855
11.6824253957688,0.018135245648462
11.6998863874982,0.0176521829840912
11.7173473792277,0.0171729175402929
11.7348083709571,0.0166977798736818
11.7522693626865,0.0162286283812427
11.7697303544159,0.0157632143384623
11.7871913461454,0.0153015473250191
11.8046523378748,0.0148455315280608
11.8221133296042,0.0143941727020382
11.8395743213336,0.0139467377175693
11.8570353130631,0.0135040549085227
11.8744963047925,0.0130675953085994
11.8919572965219,0.0126354138295964
11.9094182882513,0.0122075674796727
11.9268792799808,0.011786915490692
11.9443402717102,0.0113715200072719
11.9618012634396,0.0109609715208661
11.979262255169,0.0105568687793041
11.9967232468984,0.010160157019445
12.0141842386279,0.00976888170170589
12.0316452303573,0.00938312233535404
12.0491062220867,0.00900712954282635
12.0665672138161,0.00863723756852195
12.0840282055456,0.00827346826127324
12.101489197275,0.00791844846547371
12.1189501890044,0.00757200037552106
12.1364111807338,0.00723223254780855
12.1538721724633,0.00689983060221739
12.1713331641927,0.00657866261963208
12.1887941559221,0.00626463275814216
12.2062551476515,0.00595778948290581
12.223716139381,0.00566181074352759
12.2411771311104,0.0053748404244468
12.2586381228398,0.00509534678473812
12.2760991145692,0.00482477377385743
12.2935601062987,0.00456566793332594
12.3110210980281,0.00431415921976415
12.3284820897575,0.00407025063927551
12.3459430814869,0.00383836970261595
12.3634040732164,0.00361489813312359
12.3808650649458,0.00339893844592572
12.3983260566752,0.00319256427253756
12.4157870484046,0.00299660005761273
12.4332480401341,0.00280788990552777
12.4507090318635,0.00262639093493253
12.4681700235929,0.00245674468188774
12.4856310153223,0.00229406358973435
12.5030920070517,0.00213816331513129
12.5205529987812,0.00199142681627149
12.5380139905106,0.00185311467828174
12.55547498224,0.00172103869300712
12.5729359739694,0.001595598629619
12.5903969656989,0.0014796565139621
12.6078579574283,0.0013693256959487
12.6253189491577,0.00126451999324752
12.6427799408871,0.00116755554844419
12.6602409326166,0.00107669682333668
12.677701924346,0.000990689589572651
12.6951629160754,0.000910233746342272
12.7126239078048,0.000836487669955974
12.7300848995343,0.000766913303853707
12.7475458912637,0.0007014228658431
12.7650068829931,0.000641973798947462
12.7824678747225,0.000586504905576051
12.799928866452,0.000534467810720267
12.8173898581814,0.000486609797927952
12.8348508499108,0.000443032933459796
12.8523118416402,0.000402282126598483
12.8697728333697,0.000364281497388307
12.8872338250991,0.000330493354719938
12.9046948168285,0.000299046384255662
12.9221558085579,0.000269815483465606
12.9396168002874,0.000243430497717618
12.9570777920168,0.000219521220462928
12.9745387837462,0.000197362818013237
12.9919997754756,0.000177008617287958
13.0094607672051,0.000159101895537811
13.0269217589345,0.000142551299074055
13.0443827506639,0.000127311259638852
13.0618437423933,0.000113831876625153
13.0793047341228,0.000101653397416338
