"x","y"
11.7872795632601,0.0533241138729394
11.8062665673356,0.0523366119224589
11.8252535714111,0.0513695601549597
11.8442405754865,0.0504153414671848
11.863227579562,0.0494739175465574
11.8822145836375,0.0485515969751878
11.9012015877129,0.0476442083821779
11.9201885917884,0.0467492938723904
11.9391755958639,0.0458692661774386
11.9581625999393,0.0450075253306992
11.9771496040148,0.0441578819431918
11.9961366080903,0.0433202822033547
12.0151236121657,0.0425015871813288
12.0341106162412,0.04169578926074
12.0530976203167,0.0409015901577111
12.0720846243921,0.0401221588014444
12.0910716284676,0.039358583089684
12.1100586325431,0.0386060986269676
12.1290456366185,0.0378646344457985
12.148032640694,0.0371412524750485
12.1670196447694,0.0364285787536084
12.1860066488449,0.0357263375099231
12.2049936529204,0.035038164630423
12.2239806569958,0.0343631651905625
12.2429676610713,0.0336979380392369
12.2619546651468,0.0330430295944055
12.2809416692222,0.0324033278862464
12.2999286732977,0.03177266604161
12.3189156773732,0.0311509411253503
12.3379026814486,0.0305418744022285
12.3568896855241,0.02994310065859
12.3758766895996,0.029352454981969
12.394863693675,0.0287709985710006
12.4138506977505,0.0282012395496844
12.432837701826,0.0276387506325357
12.4518247059014,0.0270834158930979
12.4708117099769,0.0265386311371416
12.4897987140524,0.0260012603360503
12.5087857181278,0.0254701592774099
12.5277727222033,0.0249465748524524
12.5467597262788,0.0244312573133952
12.5657467303542,0.0239213384298928
12.5847337344297,0.0234167055984841
12.6037207385052,0.0229201431505999
12.6227077425806,0.0224284793836457
12.6416947466561,0.021941296704867
12.6606817507316,0.0214597826310246
12.679668754807,0.0209837012084218
12.6986557588825,0.0205113986991568
12.717642762958,0.0200428631208686
12.7366297670334,0.0195800772341719
12.7556167711089,0.0191205108555471
12.7746037751844,0.0186641065297775
12.7935907792598,0.0182119794023386
12.8125777833353,0.0177635462077413
12.8315647874108,0.017317926591107
12.8505517914862,0.0168753725184046
12.8695387955617,0.0164370988978531
12.8885257996372,0.0160014931110467
12.9075128037126,0.0155685534881057
12.9264998077881,0.0151396190912881
12.9454868118635,0.0147139425804677
12.964473815939,0.0142910312848822
12.9834608200145,0.0138714723561549
13.0024478240899,0.013456316550603
13.0214348281654,0.0130442200766751
13.0404218322409,0.0126352344775496
13.0594088363163,0.0122314437669564
13.0783958403918,0.0118315368685876
13.0973828444673,0.011435225706547
13.1163698485427,0.0110436957908672
13.1353568526182,0.0106578235004429
13.1543438566937,0.010276145684348
13.1733308607691,0.0098987463621021
13.1923178648446,0.00952895777804175
13.2113048689201,0.00916413680570159
13.2302918729955,0.00880425799749054
13.249278877071,0.00845139437207382
13.2682658811465,0.00810574038736583
13.2872528852219,0.00776568365350712
13.3062398892974,0.0074316728603159
13.3252268933729,0.00710740272925942
13.3442138974483,0.00678932156345412
13.3632009015238,0.00647749825464281
13.3821879055993,0.00617500303106737
13.4011749096747,0.00588074297976228
13.4201619137502,0.00559319700457266
13.4391489178257,0.00531343956538158
13.4581359219011,0.00504440793719517
13.4771229259766,0.00478239356137233
13.4961099300521,0.00452742318637712
13.5150969341275,0.00428337739280163
13.534083938203,0.00404759877244199
13.5530709422785,0.00381896317278574
13.5720579463539,0.00359913748197314
13.5910449504294,0.00338971378596361
13.6100319545049,0.00318735463596815
13.6290189585803,0.00299203825787394
13.6480059626558,0.00280801339070415
13.6669929667313,0.00263130549902354
13.6859799708067,0.00246136809453581
13.7049669748822,0.00230023538870376
13.7239539789576,0.00214804241146329
13.7429409830331,0.0020022078451516
13.7619279871086,0.00186275825020437
13.780914991184,0.00173351543566407
13.7999019952595,0.00161010941502607
13.818888999335,0.00149246330079312
13.8378760034104,0.00138265824692645
13.8568630074859,0.00127971203886374
13.8758500115614,0.00118191981153005
13.8948370156368,0.00108967792391234
13.9138240197123,0.00100503663330078
13.9328110237878,0.000924908531178039
13.9517980278632,0.000849208062485002
13.9707850319387,0.000779776558334859
13.9897720360142,0.000715071841590746
14.0087590400896,0.000654152721558616
14.0277460441651,0.000597565208801968
14.0467330482406,0.000546081055250706
14.065720052316,0.000497767145672794
14.0847070563915,0.000452545148442736
14.103694060467,0.00041184987979578
14.1226810645424,0.000374094242417404
14.1416680686179,0.000338870412419691
14.1606550726934,0.000306699547710532
14.1796420767688,0.000277632258063419
14.1986290808443,0.000250596872722819
14.2176160849198,0.000225531242629323
14.2366030889952,0.000203431785697099
14.2555900930707,0.00018298766744917
14.2745770971462,0.000164091208976994
14.2935641012216,0.000147147126762976
14.3125511052971,0.000131918321438554
14.3315381093726,0.000117881851609756
14.350525113448,0.000105048488245168
14.3695121175235,9.38763844128618e-05
