"x","y"
12.6012770876219,0.0995182935323561
12.6539539692219,0.0992768885188486
12.706630850822,0.0990223197415909
12.7593077324221,0.0987546923356755
12.8119846140221,0.0984662651290915
12.8646614956222,0.0981648007156098
12.9173383772222,0.0978510767934621
12.9700152588223,0.0975214816484889
13.0226921404224,0.0971759239960717
13.0753690220224,0.0968189346661557
13.1280459036225,0.0964505824809523
13.1807227852226,0.0960638179416314
13.2333996668226,0.0956664693888598
13.2860765484227,0.0952586533317367
13.3387534300227,0.0948367950074742
13.3914303116228,0.0944020421658413
13.4441071932229,0.0939576822689294
13.4967840748229,0.0935032819327015
13.549460956423,0.0930341044303455
13.602137838023,0.0925561832307547
13.6548147196231,0.0920696354199743
13.7074916012232,0.0915711359426331
13.7601684828232,0.0910626320089948
13.8128453644233,0.0905463595989905
13.8655222460233,0.0900215877254973
13.9181991276234,0.0894854557902174
13.9708760092235,0.0889424024183574
14.0235528908235,0.0883925413781446
14.0762297724236,0.0878329813342177
14.1289066540237,0.0872660425185511
14.1815835356237,0.08669312257692
14.2342604172238,0.0861133860798855
14.2869372988238,0.0855253919267881
14.3396141804239,0.084932219916275
14.392291062024,0.0843339770951262
14.444967943624,0.0837283504413639
14.4976448252241,0.0831176462966626
14.5503217068241,0.0825026406214856
14.6029985884242,0.0818825623313185
14.6556754700243,0.0812569438686732
14.7083523516243,0.080627759196354
14.7610292332244,0.0799951056493446
14.8137061148244,0.0793573446481243
14.8663829964245,0.0787164445680021
14.9190598780246,0.0780727655802141
14.9717367596246,0.0774257350517618
15.0244136412247,0.0767754511134167
15.0770905228248,0.0761230360328649
15.1297674044248,0.0754685751013728
15.1824442860249,0.0748111478478705
15.2351211676249,0.0741521420792396
15.287798049225,0.0734916854070708
15.3404749308251,0.0728294975895496
15.3931518124251,0.0721658970169399
15.4458286940252,0.071501394365913
15.4985055756252,0.0708360446430689
15.5511824572253,0.0701696935255635
15.6038593388254,0.0695029431508014
15.6565362204254,0.0688358574368878
15.7092131020255,0.0681685047017134
15.7618899836256,0.0675011562689149
15.8145668652256,0.0668339230279544
15.8672437468257,0.0661668953310613
15.9199206284257,0.0655004566040909
15.9725975100258,0.0648345423188695
16.0252743916259,0.0641692046370487
16.0779512732259,0.0635048900553501
16.130628154826,0.0628416333313037
16.183305036426,0.0621793189622563
16.2359819180261,0.0615181584251604
16.2886587996262,0.0608587837341867
16.3413356812262,0.0602006854556494
16.3940125628263,0.059543906695023
16.4466894444263,0.0588892916245131
16.4993663260264,0.0582365085724305
16.5520432076265,0.0575853483495832
16.6047200892265,0.0569362088967489
16.6573969708266,0.0562897625173396
16.7100738524267,0.0556452216852283
16.7627507340267,0.0550026235303582
16.8154276156268,0.0543632333650547
16.8681044972268,0.0537262545510499
16.9207813788269,0.0530914824983141
16.973458260427,0.0524595568969342
17.026135142027,0.0518310367946494
17.0788120236271,0.0512049755213318
17.1314889052271,0.0505814066404675
17.1841657868272,0.0499620484020335
17.2368426684273,0.0493455481635723
17.2895195500273,0.0487317809747735
17.3421964316274,0.048121678647928
17.3948733132274,0.047515559880619
17.4475501948275,0.046912406074114
17.5002270764276,0.0463122482240718
17.5529039580276,0.0457172897804236
17.6055808396277,0.0451255317340838
17.6582577212278,0.044536990578743
17.7109346028278,0.0439529329336459
17.7636114844279,0.0433733202054715
17.8162883660279,0.0427971342016065
17.868965247628,0.042224588295662
17.9216421292281,0.0416578313825791
17.9743190108281,0.0410946974846163
18.0269958924282,0.0405352117710887
18.0796727740282,0.0399810019452943
18.1323496556283,0.0394315668701519
18.1850265372284,0.0388859564206791
18.2377034188284,0.0383446205389345
18.2903803004285,0.0378094711138283
18.3430571820286,0.0372783025057373
18.3957340636286,0.036751133973231
18.4484109452287,0.0362299545911755
18.5010878268287,0.0357137217760353
18.5537647084288,0.0352016174703066
18.6064415900289,0.0346943517008375
18.6591184716289,0.0341934672758755
18.711795353229,0.0336968134744532
18.764472234829,0.0332044019727785
18.8171491164291,0.0327185521286178
18.8698259980292,0.0322376446126531
18.9225028796292,0.0317610480681665
18.9751797612293,0.0312897331544412
19.0278566428293,0.0308247726252758
19.0805335244294,0.0303641622219698
19.1332104060295,0.0299079051452099
19.1858872876295,0.0294585901189746
19.2385641692296,0.0290140395305368
19.2912410508297,0.0285738464510993
19.3439179324297,0.0281392188626248
19.3965948140298,0.0277107053057355
19.4492716956298,0.0272865246451337
19.5019485772299,0.026866671768927
19.55462545883,0.0264539225566571
19.60730234043,0.0260456114549099
19.6599792220301,0.0256415717489856
19.7126561036301,0.0252432059638782
19.7653329852302,0.0248505369445394
19.8180098668303,0.0244620587767737
19.8706867484303,0.024077841947164
19.9233636300304,0.0237005117180018
19.9760405116305,0.0233272708505213
20.0287173932305,0.0229581037806453
20.0813942748306,0.0225945544193092
20.1340711564306,0.0222361652647764
20.1867480380307,0.0218817287516946
20.2394249196308,0.0215315238231765
20.2921018012308,0.0211875522146149
20.3447786828309,0.020847400118721
20.3974555644309,0.0205110486900086
20.450132446031,0.0201801318881915
20.5028093276311,0.0198537881005379
20.5554862092311,0.019531103856437
20.6081630908312,0.0192125341585086
20.6608399724312,0.0188995076081793
20.7135168540313,0.0185899980264588
20.7661937356314,0.0182839862328691
20.8188706172314,0.0179831598562864
20.8715474988315,0.0176863376237808
20.9242243804315,0.0173928752232177
20.9769012620316,0.0171033739523442
21.0295781436317,0.0168187719117462
21.0822550252317,0.0165374007417527
21.1349319068318,0.0162592438323231
21.1876087884319,0.0159860320728526
21.2402856700319,0.0157163321372933
21.292962551632,0.0154497333392104
21.345639433232,0.0151869661917396
21.3983163148321,0.0149285669915421
21.4509931964322,0.0146731726736724
21.5036700780322,0.0144207714002264
21.5563469596323,0.0141731565660105
21.6090238412323,0.0139286726026301
21.6617007228324,0.0136871074652971
21.7143776044325,0.0134493210109529
21.7670544860325,0.0132155152111778
21.8197313676326,0.0129845725256228
21.8724082492327,0.0127564864325694
21.9250851308327,0.0125331503261719
21.9777620124328,0.012312672773723
22.0304388940328,0.0120950146751666
22.0831157756329,0.011881175203582
22.135792657233,0.0116710498627635
22.188469538833,0.0114637169967089
22.2411464204331,0.0112592958385889
22.2938233020331,0.0110594352209903
22.3465001836332,0.0108623428032374
22.3991770652333,0.0106680148260281
22.4518539468333,0.0104775861647166
22.5045308284334,0.0102906399041965
22.5572077100334,0.010106424471188
22.6098845916335,0.00992520636848963
22.6625614732336,0.00974827029719373
22.7152383548336,0.00957401174222908
22.7679152364337,0.00940242096335107
22.8205921180338,0.00923471778334014
22.8732689996338,0.00907017362258224
22.9259458812339,0.00890820664951684
22.9786227628339,0.00874919561004588
23.031299644434,0.0085940047017752
23.0839765260341,0.00844125877143978
23.1366534076341,0.00829093611803458
23.1893302892342,0.00814422137258586
23.2420071708342,0.00800014389265022
23.2946840524343,0.00785830115511607
23.3473609340344,0.00771911093695073
23.4000378156344,0.00758298916236461
23.4527146972345,0.0074488650714471
23.5053915788346,0.00731670314580019
23.5580684604346,0.00718748133199944
23.6107453420347,0.00706016438257167
23.6634222236347,0.0069345225603451
23.7160991052348,0.00681091000606921
23.7687759868349,0.00668936593136878
23.8214528684349,0.0065691805952988
23.874129750035,0.00645030978870703
23.926806631635,0.00633337310213481
23.9794835132351,0.0062175192963324
24.0321603948352,0.00610265165831825
24.0848372764352,0.00598897267758918
24.1375141580353,0.00587632615505398
24.1901910396353,0.00576435105690983
24.2428679212354,0.00565301207188687
24.2955448028355,0.00554251905893903
24.3482216844355,0.00543241908760816
24.4008985660356,0.00532267979918239
24.4535754476357,0.00521334045532665
24.5062523292357,0.00510426125690211
24.5589292108358,0.00499533532418027
24.6116060924358,0.0048865423632346
24.6642829740359,0.00477785424770134
24.716959855636,0.00466919076957101
24.769636737236,0.00456054259966673
24.8223136188361,0.00445188833412058
24.8749905004361,0.00434321839642048
24.9276673820362,0.00423454111838979
24.9803442636363,0.00412586019500609
25.0330211452363,0.00401721600597274
25.0856980268364,0.00390863358854111
25.1383749084365,0.00380012973244857
25.1910517900365,0.00369181576906885
25.2437286716366,0.00358374176768369
25.2964055532366,0.00347591396706579
25.3490824348367,0.00336842862927652
25.4017593164368,0.00326153034026901
25.4544361980368,0.00315511273220835
25.5071130796369,0.00304921164804269
25.5597899612369,0.00294427189260168
25.612466842837,0.00284017575115909
25.6651437244371,0.00273688168525171
25.7178206060371,0.00263466832178519
25.7704974876372,0.00253390896111692
25.8231743692372,0.00243425342943502
25.8758512508373,0.00233574265765736
25.9285281324374,0.00223926386921327
25.9812050140374,0.00214427936969662
26.0338818956375,0.00205072856323834
26.0865587772376,0.00195912587779289
26.1392356588376,0.00186977169994603
26.1919125404377,0.00178210475741391
26.2445894220377,0.00169615662565926
26.2972663036378,0.00161321786010026
26.3499431852379,0.00153220438448369
26.4026200668379,0.00145309974054111
26.455296948438,0.00137663260466563
26.507973830038,0.00130284469739386
26.5606507116381,0.00123108981527374
26.6133275932382,0.00116145556128006
26.6660044748382,0.00109524282635133
26.7186813564383,0.00103111744456601
26.7713582380383,0.000969080107006244
26.8240351196384,0.000909981040719362
26.8767120012385,0.000853537455477272
26.9293888828385,0.000799156687564554
26.9820657644386,0.000747018697126935
27.0347426460387,0.00069809671309888
27.0874195276387,0.000651152795087628
27.1400964092388,0.000606170865025877
27.1927732908388,0.000563998649024734
27.2454501724389,0.000524097694539684
27.298127054039,0.000486018187757605
27.350803935639,0.000449994504672155
27.4034808172391,0.000416606440940217
27.4561576988391,0.000384866070016996
27.5088345804392,0.000354747899003377
27.5615114620393,0.000326990116665796
27.6141883436393,0.00030094360694587
27.6668652252394,0.000276323383656367
27.7195421068395,0.000253367789797664
27.7722189884395,0.000232327574535103
27.8248958700396,0.000212512153902815
27.8775727516396,0.000193894289512875
27.9302496332397,0.000177043373491286
27.9829265148398,0.00016134274630533
28.0356033964398,0.00014664439395712
28.0882802780399,0.000133151117597931
28.1409571596399,0.000120905546794295
28.19363404124,0.000109480457795545
28.2463109228401,9.88522686685395e-05
28.2989878044401,8.94138177524172e-05
28.3516646860402,8.06709556011376e-05
28.4043415676402,7.25652093006447e-05
28.4570184492403,6.5245821228498e-05
28.5096953308404,5.86603075839949e-05
28.5623722124404,5.25734829256635e-05
28.6150490940405,4.69693301307969e-05
28.6677259756406,4.20874007123285e-05
28.7204028572406,3.75875765900447e-05
28.7730797388407,3.34561695865133e-05
