"x","y"
7.33789870242444,0.163978923772672
7.36754210045907,0.164819048432219
7.39718549849371,0.165634068511901
7.42682889652834,0.166414849296481
7.45647229456298,0.167161310089734
7.48611569259762,0.167882074592575
7.51575909063225,0.168575763331985
7.54540248866689,0.169226699493745
7.57504588670153,0.16985151604745
7.60468928473616,0.170450172587089
7.6343326827708,0.171010914362161
7.66397608080544,0.171538643820978
7.69361947884007,0.17203998526129
7.72326287687471,0.17251118838573
7.75290627490934,0.172941235453249
7.78254967294398,0.173344828330905
7.81219307097862,0.173721970716413
7.84183646901325,0.174058558370615
7.87147986704789,0.174364491720577
7.90112326508253,0.174644090512616
7.93076666311716,0.174891318401801
7.9604100611518,0.175100181693146
7.99005345918644,0.175282972905838
8.01969685722107,0.175439735875703
8.04934025525571,0.175554452915208
8.07898365329035,0.175641638059939
8.10862705132498,0.175703218019833
8.13827044935962,0.175731131623768
8.16791384739425,0.175724347929803
8.19755724542889,0.175692508000864
8.22720064346353,0.175635232415471
8.25684404149816,0.175536521265996
8.2864874395328,0.175413418503
8.31613083756744,0.175266021903785
8.34577423560207,0.175084645144474
8.37541763363671,0.174872797666835
8.40506103167134,0.174637443110072
8.43470442970598,0.174376184554766
8.46434782774062,0.174078438244159
8.49399122577525,0.173758064081882
8.52363462380989,0.173415184820951
8.55327802184453,0.173038986127963
8.58292141987916,0.17263681444638
8.6125648179138,0.172213111742467
8.64220821594844,0.171763848767806
8.67185161398307,0.171283351958738
8.70149501201771,0.170782367370111
8.73113841005235,0.170261036680991
8.76078180808698,0.169707971254421
8.79042520612162,0.169133452896972
8.82006860415625,0.168539699417821
8.84971200219089,0.167921513202515
8.87935540022553,0.167277382863745
8.90899879826016,0.166615174634839
8.9386421962948,0.165935043168323
8.96828559432944,0.165225596132494
8.99792899236407,0.164499032501286
9.02757239039871,0.163755744354839
9.05721578843335,0.162989868931165
9.08685918646798,0.162203149485056
9.11650258450262,0.161400928858334
9.14614598253726,0.160582230970808
9.17578938057189,0.159739625902593
9.20543277860653,0.158882758615113
9.23507617664117,0.158011792984801
9.2647195746758,0.157120708147776
9.29436297271044,0.156213514604472
9.32400637074507,0.155293469330914
9.35364976877971,0.154358716774602
9.38329316681435,0.153405527379379
9.41293656484898,0.152440731402642
9.44257996288362,0.151464492284251
9.47222336091826,0.150471114799923
9.50186675895289,0.149465878985288
9.53151015698753,0.148450435454128
9.56115355502217,0.147422527576806
9.5907969530568,0.146381126819009
9.62044035109144,0.145330739811975
9.65008374912608,0.144271526301138
9.67972714716071,0.143198561025998
9.70937054519535,0.142117436357872
9.73901394322998,0.141028684985128
9.76865734126462,0.139930102901562
9.79830073929926,0.138822379659688
9.82794413733389,0.137708207372884
9.85758753536853,0.136587478968163
9.88723093340317,0.13545721984162
9.9168743314378,0.134321664422403
9.94651772947244,0.133180961963931
9.97616112750707,0.132033378482135
10.0058045255417,0.130880390281822
10.0354479235763,0.12972337517805
10.065091321611,0.128562026235758
10.0947347196456,0.127395459944066
10.1243781176803,0.126225956129931
10.1540215157149,0.125053655560311
10.1836649137495,0.123877665308345
10.2133083117842,0.122699388720255
10.2429517098188,0.121519364378088
10.2725951078534,0.120337487334048
10.3022385058881,0.119154034349918
10.3318819039227,0.117969843729797
10.3615253019573,0.116785045624399
10.391168699992,0.115599895728422
10.4208120980266,0.114414957651404
10.4504554960613,0.113230369971661
10.4800988940959,0.112046573425753
10.5097422921305,0.110864150359743
10.5393856901652,0.109682984422693
10.5690290881998,0.108503215353998
10.5986724862344,0.107326393409932
10.6283158842691,0.106151677505096
10.6579592823037,0.104979173236711
10.6876026803383,0.103810128080517
10.717246078373,0.102644685830022
10.7468894764076,0.101482227248104
10.7765328744423,0.100323206156535
10.8061762724769,0.099169635321575
10.8358196705115,0.0980197478061001
10.8654630685462,0.0968736292703785
10.8951064665808,0.095733486912865
10.9247498646154,0.0945984459234784
10.9543932626501,0.0934677820631881
10.9840366606847,0.0923424918459127
11.0136800587194,0.0912243100622874
11.043323456754,0.0901110324394286
11.0729668547886,0.0890027225329738
11.1026102528233,0.0879025828942109
11.1322536508579,0.0868083538989471
11.1618970488925,0.0857195243454956
11.1915404469272,0.0846377587606324
11.2211838449618,0.0835639764382299
11.2508272429964,0.0824959475478335
11.2804706410311,0.0814337143357548
11.3101140390657,0.0803814163426799
11.3397574371003,0.0793352640982566
11.369400835135,0.0782951784266525
11.3990442331696,0.0772635297178841
11.4286876312043,0.0762401107992693
11.4583310292389,0.0752229687854318
11.4879744272735,0.0742125873079525
11.5176178253082,0.0732125709240228
11.5472612233428,0.0722189923206782
11.5769046213774,0.0712318691464804
11.6065480194121,0.070254270126011
11.6361914174467,0.0692847355115958
11.6658348154814,0.0683217747217141
11.695478213516,0.0673664794464654
11.7251216115506,0.0664213679939879
11.7547650095853,0.065482925286684
11.7844084076199,0.0645511626306556
11.8140518056545,0.063629841874488
11.8436952036892,0.0627162167236991
11.8733386017238,0.0618093517082083
11.9029819997584,0.0609109786181033
11.9326253977931,0.0600224414451065
11.9622687958277,0.0591407397346347
11.9919121938624,0.0582658832931187
12.021555591897,0.0574023471594695
12.0511989899316,0.0565460676356825
12.0808423879663,0.0556967076552712
12.1104857860009,0.0548566698255102
12.1401291840355,0.0540260698454548
12.1697725820702,0.0532024627317566
12.1994159801048,0.0523861393586006
12.2290593781394,0.0515814701329513
12.2587027761741,0.0507838628119194
12.2883461742087,0.049993325671038
12.3179895722434,0.0492129530220764
12.347632970278,0.0484415674510366
12.3772763683126,0.0476773084963853
12.4069197663473,0.0469211161035052
12.4365631643819,0.0461761284877365
12.4662065624165,0.0454383054488236
12.4958499604512,0.0447076500524782
12.5254933584858,0.0439879285264934
12.5551367565204,0.0432766233846099
12.5847801545551,0.0425724930441242
12.6144235525897,0.0418771197860006
12.6440669506244,0.0411923183229629
12.673710348659,0.0405146664297485
12.7033537466936,0.0398441584231849
12.7329971447283,0.0391851489051594
12.7626405427629,0.0385338145300572
12.7922839407975,0.0378895570003363
12.8219273388322,0.0372545490124193
12.8515707368668,0.0366292526683652
12.8812141349014,0.0360109308215098
12.9108575329361,0.0353996241169587
12.9405009309707,0.0347999729065913
12.9701443290054,0.0342071621290485
12.99978772704,0.0336211715280863
13.0294311250746,0.033044674843129
13.0590745231093,0.0324768576633766
13.0887179211439,0.0319156978344359
13.1183613191785,0.031361818525333
13.1480047172132,0.0308184083855542
13.1776481152478,0.0302814773901862
13.2072915132824,0.0297510013775204
13.2369349113171,0.0292300622746825
13.2665783093517,0.0287167255734743
13.2962217073864,0.0282096590875897
13.325865105421,0.0277100008610446
13.3555085034556,0.027219618081677
13.3851519014903,0.0267353235704285
13.4147952995249,0.0262570938721168
13.4444386975595,0.0257883553181755
13.4740820955942,0.0253262158155043
13.5037254936288,0.0248699685685183
13.5333688916634,0.0244212057137813
13.5630122896981,0.0239806336639213
13.5926556877327,0.0235457900722581
13.6222990857674,0.0231166537951295
13.651942483802,0.0226969533718674
13.6815858818366,0.0222829565205707
13.7112292798713,0.0218745080471233
13.7408726779059,0.0214735958985936
13.7705160759405,0.0210798897434326
13.8001594739752,0.0206915674938415
13.8298028720098,0.0203089589021808
13.8594462700444,0.0199349558042358
13.8890896680791,0.0195661545103014
13.9187330661137,0.0192025284968632
13.9483764641484,0.0188463607966534
13.978019862183,0.018496389670566
14.0076632602176,0.0181513733307855
14.0373066582523,0.0178120344102495
14.0669500562869,0.0174800747256271
14.0965934543215,0.0171528028810813
14.1262368523562,0.0168301796159866
14.1558802503908,0.0165145860636074
14.1855236484254,0.0162040202796912
14.2151670464601,0.0158977705081808
14.2448104444947,0.0155967967332344
14.2744538425294,0.015301707464281
14.304097240564,0.0150105433408136
14.3337406385986,0.014723249361776
14.3633840366333,0.0144420131876033
14.3930274346679,0.0141644643587383
14.4226708327025,0.0138903346701515
14.4523142307372,0.0136206032817395
14.4819576287718,0.0133550518947724
14.5116010268064,0.0130924344768799
14.5412444248411,0.0128327779543012
14.5708878228757,0.0125775181911418
14.6005312209104,0.012324696522881
14.630174618945,0.0120742488713727
14.6598180169796,0.0118269718615999
14.6894614150143,0.0115822512686923
14.7191048130489,0.0113394347277905
14.7487482110835,0.0110986667055632
14.7783916091182,0.0108604727999926
14.8080350071528,0.010623769991823
14.8376784051874,0.010388510504953
14.8673218032221,0.0101552554190491
14.8969652012567,0.00992340102291474
14.9266085992914,0.00969268331331916
14.956251997326,0.00946327875774904
14.9858953953606,0.00923534781915428
15.0155387933953,0.00900836438215726
15.0451821914299,0.00878231238658753
15.0748255894645,0.00855770852228289
15.1044689874992,0.00833407432733179
15.1341123855338,0.00811133882533492
15.1637557835684,0.00788979150668835
15.1933991816031,0.00766957071228289
15.2230425796377,0.00745035175366959
15.2526859776724,0.0072321587588171
15.282329375707,0.00701585610698973
15.3119727737416,0.0068007840354562
15.3416161717763,0.00658698336771732
15.3712595698109,0.00637508998104738
15.4009029678455,0.00616517043599647
15.4305463658802,0.00595686958485526
15.4601897639148,0.00575041082758972
15.4898331619494,0.005546939967482
15.5194765599841,0.00534550200680208
15.5491199580187,0.00514615472540971
15.5787633560534,0.00495014194781048
15.608406754088,0.00475707711041045
15.6380501521226,0.00456654770183019
15.6676935501573,0.00437913067700126
15.6973369481919,0.00419597642696345
15.7269803462265,0.00401578680624283
15.7566237442612,0.00383861528108746
15.7862671422958,0.00366644058088819
15.8159105403304,0.00349798776493492
15.8455539383651,0.00333291962188344
15.8751973363997,0.00317226843067508
15.9048407344344,0.00301672574434918
15.934484132469,0.00286485059290137
15.9641275305036,0.00271667440236796
15.9937709285383,0.00257480582153778
16.0234143265729,0.00243689528454507
16.0530577246075,0.00230284556314407
16.0827011226422,0.00217410367733187
16.1123445206768,0.00205057214599636
16.1419879187114,0.00193095185933377
16.1716313167461,0.00181548317795724
16.2012747147807,0.00170637723792235
16.2309181128154,0.00160112388542355
16.26056151085,0.00149970624699498
16.2902049088846,0.00140380417272908
16.3198483069193,0.00131251343105259
16.3494917049539,0.001224885513241
16.3791351029885,0.00114142788336489
16.4087785010232,0.00106339749893021
16.4384218990578,0.000988778073670867
16.4680652970924,0.000917531518927313
16.4977086951271,0.000851325803503113
16.5273520931617,0.000788714009645584
16.5569954911964,0.000729156867046716
16.586638889231,0.000673294755590874
16.6162822872656,0.000621536899638831
16.6459256853003,0.000572482441524278
16.6755690833349,0.000526083904200072
16.7052124813695,0.000483787279772486
16.7348558794042,0.00044398248944488
16.7644992774388,0.000406469164678667
16.7941426754734,0.000371876232591547
16.8237860735081,0.000340060573707765
16.8534294715427,0.000310179627091091
16.8830728695774,0.000282238554556613
16.912716267612,0.000257193195581062
16.9423596656466,0.000233746728354669
16.9720030636813,0.000211857697462574
17.0016464617159,0.000192044424118086
17.0312898597505,0.000173923699854251
17.0609332577852,0.000157061104719001
17.0905766558198,0.000141549438983402
17.1202200538544,0.000127757642299433
17.1498634518891,0.000114961425551143
17.1795068499237,0.000103129376053354
17.2091502479584,9.26322480134073e-05
17.238793645993,8.30683085272763e-05
17.2684370440276,7.42512561241943e-05
17.2980804420623,6.62848119228557e-05
17.3277238400969,5.92457117410488e-05
