"x","y"
6.09813097948451,0.0371757639903454
6.11719749719822,0.0384982453136415
6.13626401491192,0.0398414479455967
6.15533053262563,0.0412098243019436
6.17439705033934,0.0426085322138075
6.19346356805305,0.0440276699048726
6.21253008576676,0.0454671988181937
6.23159660348046,0.0469393952326132
6.25066312119417,0.0484334521390348
6.26972963890788,0.0499476065450801
6.28879615662159,0.0514879348250548
6.3078626743353,0.0530558827718343
6.326929192049,0.0546436248712936
6.34599570976271,0.056251192732712
6.36506222747642,0.0578919538698176
6.38412874519013,0.0595521778353869
6.40319526290383,0.0612318160792025
6.42226178061754,0.0629384039497349
6.44132829833125,0.064669860514494
6.46039481604496,0.0664203315533803
6.47946133375866,0.0681914924742188
6.49852785147237,0.0699926938074669
6.51759436918608,0.07181241625896
6.53666088689979,0.0736505844352687
6.5557274046135,0.0755158432965344
6.5747939223272,0.0774028581781635
6.59386044004091,0.0793076717828809
6.61292695775462,0.0812333285777119
6.63199347546833,0.0831851960444185
6.65105999318204,0.0851540507042682
6.67012651089574,0.0871397720934036
6.68919302860945,0.0891514576670249
6.70825954632316,0.0911811527186337
6.72732606403687,0.093226678623537
6.74639258175057,0.0952919460599081
6.76545909946428,0.0973786219244741
6.78452561717799,0.0994798849986141
6.8035921348917,0.101595558381932
6.82265865260541,0.103734193179025
6.84172517031911,0.105886426864873
6.86079168803282,0.108051577698704
6.87985820574653,0.110233648576033
6.89892472346024,0.112431391248886
6.91799124117394,0.114640352553544
6.93705775888765,0.116860854420493
6.95612427660136,0.119097982735267
6.97519079431507,0.121344442015762
6.99425731202878,0.12359996782815
7.01332382974248,0.125867663363098
7.03239034745619,0.128144729872042
7.0514568651699,0.13042878489333
7.07052338288361,0.132720355280075
7.08958990059731,0.135020646989227
7.10865641831102,0.137325720211029
7.12772293602473,0.139635275797939
7.14678945373844,0.141950435341672
7.16585597145215,0.144268658248875
7.18492248916585,0.146589048448522
7.20398900687956,0.148911435786473
7.22305552459327,0.151234689726126
7.24212204230698,0.153557741065954
7.26118856002068,0.155880275159705
7.28025507773439,0.15820040186417
7.2993215954481,0.160517826735713
7.31838811316181,0.162832340123569
7.33745463087552,0.165142149863228
7.35652114858922,0.167445638054777
7.37558766630293,0.169743829183912
7.39465418401664,0.172036295022294
7.41372070173035,0.174317589835995
7.43278721944406,0.17659123092257
7.45185373715776,0.178856911512069
7.47092025487147,0.181110354539976
7.48998677258518,0.183351342951462
7.50905329029889,0.185582065676554
7.52811980801259,0.187800985860216
7.5471863257263,0.190001376111229
7.56625284344001,0.192189246615778
7.58531936115372,0.194364304576419
7.60438587886742,0.196519008901923
7.62345239658113,0.198656305266011
7.64251891429484,0.200778596149783
7.66158543200855,0.202882399545328
7.68065194972226,0.204961568295655
7.69971846743596,0.207023587502844
7.71878498514967,0.209068177730492
7.73785150286338,0.211083811663762
7.75691802057709,0.213078206989634
7.7759845382908,0.215053081154568
7.7950510560045,0.217002224093217
7.81411757371821,0.218921783149034
7.83318409143192,0.220819769611796
7.85225060914563,0.222695915360422
7.87131712685933,0.224534020845545
7.89038364457304,0.226348081948194
7.90945016228675,0.228138299594465
7.92851668000046,0.229895004390851
7.94758319771416,0.231618246686583
7.96664971542787,0.23331569081051
7.98571623314158,0.23498523915233
8.00478275085529,0.236610939979893
8.023849268569,0.238208948012382
8.0429157862827,0.239779020022907
8.06198230399641,0.241307390286762
8.08104882171012,0.242799532323549
8.10011533942383,0.244261938011365
8.11918185713754,0.245689529250112
8.13824837485124,0.247069673761272
8.15731489256495,0.248418387272534
8.17638141027866,0.249735455956571
8.19544792799237,0.251002574581302
8.21451444570607,0.252231972868283
8.23358096341978,0.253428190209428
8.25264748113349,0.254582636744667
8.2717139988472,0.25568758566422
8.29078051656091,0.256757982574921
8.30984703427461,0.257793658416519
8.32891355198832,0.258771637294472
8.34798006970203,0.259711844070836
8.36704658741574,0.260616185121917
8.38611310512944,0.261472280675724
8.40517962284315,0.26227860082695
8.42424614055686,0.263048126722137
8.44331265827057,0.263779600538372
8.46237917598428,0.264449070050242
8.48144569369798,0.265081047899382
8.50051221141169,0.265675464711598
8.5195787291254,0.266216189700249
8.53864524683911,0.266708668610198
8.55771176455282,0.267163170978724
8.57677828226652,0.26757509527887
8.59584479998023,0.267926920570753
8.61491131769394,0.268240594671141
8.63397783540765,0.268516114001091
8.65304435312135,0.268733950020081
8.67211087083506,0.268906667318393
8.69117738854877,0.269041330377361
8.71024390626248,0.269130071846595
8.72931042397619,0.269162461840566
8.74837694168989,0.269157120366993
8.7674434594036,0.269114104750529
8.78650997711731,0.269011095122279
8.80557649483102,0.26886730568878
8.82464301254472,0.26868640763511
8.84370953025843,0.268457607104967
8.86277604797214,0.26817758360994
8.88184256568585,0.267861206633341
8.90090908339955,0.267508586025309
8.91997560111326,0.267095394149616
8.93904211882697,0.266646535736158
8.95810863654068,0.266162392665218
8.97717515425439,0.265629791727256
8.99624167196809,0.265051999218152
9.0153081896818,0.264440040015672
9.03437470739551,0.263791329315979
9.05344122510922,0.2630886617861
9.07250774282292,0.262353093872557
9.09157426053663,0.261584804879814
9.11064077825034,0.260768956462854
9.12970729596405,0.259914458996808
9.14877381367776,0.25902867002662
9.16784033139146,0.258106609421624
9.18690684910517,0.257138309306593
9.20597336681888,0.256140278630315
9.22503988453259,0.25511273267288
9.2441064022463,0.254040028280092
9.26317291996,0.252935434295537
9.28223943767371,0.251803031711907
9.30130595538742,0.250636151625125
9.32037247310113,0.249431070622283
9.33943899081483,0.248200003166917
9.35850550852854,0.246943196319002
9.37757202624225,0.245645181877
9.39663854395596,0.244322001691552
9.41570506166967,0.242975026445378
9.43477157938337,0.241596734207236
9.45383809709708,0.240188315038548
9.47290461481079,0.238758133440776
9.4919711325245,0.237305550208274
9.5110376502382,0.235819037431383
9.53010416795191,0.234312864860754
9.54917068566562,0.232787314581339
9.56823720337933,0.23123491112927
9.58730372109304,0.229660150557096
9.60637023880674,0.228068167816994
9.62543675652045,0.226457136785801
9.64450327423416,0.224821302398594
9.66356979194787,0.223170418277587
9.68263630966158,0.221504770515708
9.70170282737528,0.219817789973343
9.72076934508899,0.218115534728521
9.7398358628027,0.216400672075988
9.75890238051641,0.214671001639995
9.77796889823011,0.212924816067219
9.79703541594382,0.211168134909104
9.81610193365753,0.209401232370178
9.83516845137124,0.207619152052571
9.85423496908495,0.205827847236537
9.87330148679865,0.204028347681569
9.89236800451236,0.202218799683816
9.91143452222607,0.200399789313915
9.93050103993978,0.198574514358331
9.94956755765348,0.196743188098405
9.96863407536719,0.194903051861793
9.9877005930809,0.193058468668386
10.0067671107946,0.191209666277111
10.0258336285083,0.189355697198634
10.044900146222,0.187497879631299
10.0639666639357,0.185637515853372
10.0830331816494,0.183774669261817
10.1020996993631,0.181909277914142
10.1211662170769,0.180042887134394
10.1402327347906,0.178175690258216
10.1592992525043,0.1763080350314
10.178365770218,0.174440739977517
10.1974322879317,0.172574042008269
10.2164988056454,0.170708388575862
10.2355653233591,0.168844919552824
10.2546318410728,0.166983337656164
10.2736983587865,0.165123805321181
10.2927648765002,0.163268230673638
10.3118313942139,0.161416031345907
10.3308979119276,0.159567053385276
10.3499644296413,0.157722534080652
10.3690309473551,0.155883671202737
10.3880974650688,0.154049114358343
10.4071639827825,0.152219001753692
10.4262305004962,0.150397004491256
10.4452970182099,0.148580472155105
10.4643635359236,0.146769380601468
10.4834300536373,0.1449660745939
10.502496571351,0.143170938153343
10.5215630890647,0.1413821735374
10.5406296067784,0.139600299813337
10.5596961244921,0.137829721305713
10.5787626422058,0.136066385194504
10.5978291599195,0.134310400929295
10.6168956776333,0.132565471543347
10.635962195347,0.130830469999741
10.6550287130607,0.129103621467209
10.6740952307744,0.127386294622037
10.6931617484881,0.125682336674095
10.7122282662018,0.123987271424753
10.7312947839155,0.122301191328814
10.7503613016292,0.120629327319758
10.7694278193429,0.118968480633876
10.7884943370566,0.117317280155411
10.8075608547703,0.115678176699031
10.826627372484,0.114053753200388
10.8456938901977,0.112439562991743
10.8647604079115,0.11083567832497
10.8838269256252,0.10924891185432
10.9028934433389,0.107673604417291
10.9219599610526,0.106109094275296
10.9410264787663,0.104559041154531
10.96009299648,0.103024211378668
10.9791595141937,0.101500583367892
10.9982260319074,0.0999884373283016
11.0172925496211,0.0984953872782985
11.0363590673348,0.0970138526424045
11.0554255850485,0.0955438659415089
11.0744921027622,0.094090301494469
11.093558620476,0.0926517687273514
11.1126251381897,0.0912249897517136
11.1316916559034,0.0898112788507403
11.1507581736171,0.0884163555306593
11.1698246913308,0.0870333025144747
11.1888912090445,0.0856621280273641
11.2079577267582,0.0843088153683908
11.2270242444719,0.0829697216814447
11.2460907621856,0.0816425253523796
11.2651572798993,0.0803295742311066
11.284223797613,0.0790344108968038
11.3032903153267,0.0777510900973083
11.3223568330404,0.0764795999356435
11.3414233507542,0.0752268570735053
11.3604898684679,0.0739870890233261
11.3795563861816,0.07275902515902
11.3986229038953,0.0715459681344403
11.417689421609,0.0703492501267401
11.4367559393227,0.0691640640607844
11.4558224570364,0.0679903850835198
11.4748889747501,0.0668358828768835
11.4939554924638,0.0656929068088948
11.5130220101775,0.0645612312507972
11.5320885278912,0.0634450088891558
11.5511550456049,0.0623435047913653
11.5702215633186,0.0612530827464841
11.5892880810324,0.0601744964257531
11.6083545987461,0.0591137045418436
11.6274211164598,0.0580637790230595
11.6464876341735,0.0570246926013166
11.6655541518872,0.0560013740245097
11.6846206696009,0.0549912233495077
11.7036871873146,0.0539917153105331
11.7227537050283,0.0530045115213304
11.741820222742,0.0520334826079419
11.7608867404557,0.0510729253442906
11.7799532581694,0.0501228193566029
11.7990197758831,0.0491888555067416
11.8180862935968,0.0482667133655178
11.8371528113106,0.0473548847435241
11.8562193290243,0.0464558997190175
11.875285846738,0.045571727068389
11.8943523644517,0.0446977541119629
11.9134188821654,0.0438339669720468
11.9324853998791,0.0429868307846518
11.9515519175928,0.0421503499254537
11.9706184353065,0.0413239547202421
11.9896849530202,0.040511012945777
12.0087514707339,0.0397116725081118
12.0278179884476,0.0389223097426988
12.0468845061613,0.0381432450009445
12.065951023875,0.0373806431421145
12.0850175415888,0.0366278810804458
12.1040840593025,0.0358849359778162
12.1231505770162,0.0351559139103094
12.1422170947299,0.0344391743460742
12.1612836124436,0.033732047604409
12.1803501301573,0.033035662732037
12.199416647871,0.0323541470289204
12.2184831655847,0.0316819596480887
12.2375496832984,0.0310190554131504
12.2566162010121,0.0303700220062071
12.2756827187258,0.0297315942502908
12.2947492364395,0.0291020504435744
12.3138157541533,0.0284831456400746
12.332882271867,0.0278769615334296
12.3519487895807,0.0272791580515481
12.3710153072944,0.0266896618295931
12.3900818250081,0.0261131185044063
12.4091483427218,0.0255451012734656
12.4282148604355,0.0249847751668359
12.4472813781492,0.0244342228681509
12.4663478958629,0.0238937490647785
12.4854144135766,0.0233602774351228
12.5044809312903,0.0228337140363546
12.523547449004,0.0223183107599339
12.5426139667177,0.0218092059021031
12.5616804844315,0.021306278599999
12.5807470021452,0.0208116251825924
12.5998135198589,0.0203243527323726
12.6188800375726,0.0198425402714578
12.6379465552863,0.019366524145942
12.657013073,0.0188986486840802
12.6760795907137,0.0184355767255993
12.6951461084274,0.0179772303031289
12.7142126261411,0.017525576519306
12.7332791438548,0.0170791682646703
12.7523456615685,0.0166369609652642
12.7714121792822,0.0161995739110974
12.7904786969959,0.0157681861540673
12.8095452147097,0.0153406289516179
12.8286117324234,0.0149168664531751
12.8476782501371,0.0144989137532487
12.8667447678508,0.0140850826285704
12.8858112855645,0.0136748877127897
12.9048778032782,0.0132692650091197
12.9239443209919,0.0128688496365682
12.9430108387056,0.0124720995471181
12.9620773564193,0.0120790298609511
12.981143874133,0.011692175705297
13.0002103918467,0.0113093464191506
13.0192769095604,0.0109304299149866
13.0383434272741,0.0105569221803503
13.0574099449879,0.0101890170563293
13.0764764627016,0.00982539621472183
13.0955429804153,0.00946633030508862
13.114609498129,0.00911476421447492
13.1336760158427,0.00876794890631295
13.1527425335564,0.00842595079070781
13.1718090512701,0.00809112442241004
13.1908755689838,0.00776283518296487
13.2099420866975,0.00743987307088696
13.2290086044112,0.00712307385637214
13.2480751221249,0.0068150718578281
13.2671416398386,0.00651288498599478
13.2862081575523,0.00621657272628083
13.3052746752661,0.00592948143583536
13.3243411929798,0.00564963271339687
13.3434077106935,0.00537605725499401
13.3624742284072,0.00511026239866231
13.3815407461209,0.00485399725278175
13.4006072638346,0.00460428485263994
13.4196737815483,0.00436115270846879
13.438740299262,0.00412876676139577
13.4578068169757,0.00390359207305777
13.4768733346894,0.0036851050594055
13.4959398524031,0.00347541070101659
13.5150063701168,0.0032749419789184
13.5340728878305,0.00308111069702006
13.5531394055443,0.00289396604892165
13.572205923258,0.00271785222889671
13.5912724409717,0.00254817225656149
13.6103389586854,0.00238488550175906
13.6294054763991,0.00223043087367768
13.6484719941128,0.00208391985053438
13.6675385118265,0.0019434398666148
13.6866050295402,0.00180950541427854
13.7056715472539,0.00168476964410558
13.7247380649676,0.00156559524882582
13.7438045826813,0.00145191318098986
13.762871100395,0.00134614559438096
13.7819376181088,0.00124648161454104
13.8010041358225,0.00115175366458524
13.8200706535362,0.0010627391308823
13.8391371712499,0.000980595751349958
13.8582036889636,0.000902792995579947
13.8772702066773,0.000829251119302619
13.896336724391,0.000762073074687664
13.9154032421047,0.000699099820569174
13.9344697598184,0.000639783938061531
13.9535362775321,0.00058494338314445
13.9726027952458,0.000534723337881762
13.9916693129595,0.000487577730028329
14.0107358306732,0.000443431707208306
14.029802348387,0.000403902742158494
14.0488688661007,0.000366981632452128
14.0679353838144,0.000332525264650279
14.0870019015281,0.000301232468406437
14.1060684192418,0.000272748737085804
14.1251349369555,0.000246249723811154
14.1442014546692,0.000221780329795416
14.1632679723829,0.000200136909537478
14.1823344900966,0.000180059521015439
14.2014010078103,0.000161498671822082
14.220467525524,0.000144965429923025
14.2395340432377,0.000129981380739167
14.2586005609514,0.000116169215241761
14.2776670786652,0.000103633137857994
14.2967335963789,9.26199777285836e-05
