"x","y"
9.83853311917009,0.202654787510745
9.85930308578222,0.204289733420997
9.88007305239436,0.205897872088228
9.9008430190065,0.207485480096683
9.92161298561864,0.209051024128807
9.94238295223077,0.210581080346403
9.96315291884291,0.212088738995945
9.98392288545505,0.21357375869963
10.0046928520672,0.21502486244236
10.0254628186793,0.216446133884988
10.0462327852915,0.217842938030553
10.0670027519036,0.219210979035317
10.0877727185157,0.220539567753818
10.1085426851279,0.221841919655604
10.12931265174,0.223117809731844
10.1500826183522,0.2243514866185
10.1708525849643,0.225553402138051
10.1916225515764,0.226727192690453
10.2123925181886,0.22786512641586
10.2331624848007,0.228960971290904
10.2539324514128,0.230027154061639
10.274702418025,0.231063483086294
10.2954723846371,0.232049379558936
10.3162423512493,0.233002932772372
10.3370123178614,0.233925285196504
10.3577822844735,0.234804831982401
10.3785522510857,0.23564132322551
10.3993222176978,0.236445463618842
10.42009218431,0.237215262782004
10.4408621509221,0.237930944297497
10.4616321175342,0.238613349386606
10.4824020841464,0.239262379070791
10.5031720507585,0.239862477478629
10.5239420173706,0.240420412785248
10.5447119839828,0.240944338548419
10.5654819505949,0.241428860686404
10.5862519172071,0.241860437875599
10.6070218838192,0.242257635223358
10.6277918504313,0.242620424818809
10.6485618170435,0.242929639251384
10.6693317836556,0.243199370847983
10.6901017502677,0.243434640843618
10.7108717168799,0.243626715837667
10.731641683492,0.243769135054023
10.7524116501042,0.243877305208749
10.7731816167163,0.243951270146087
10.7939515833284,0.243968971771216
10.8147215499406,0.243951321948768
10.8354915165527,0.243899977462354
10.8562614831649,0.243803286123584
10.877031449777,0.243661908843862
10.8978014163891,0.243487581402475
10.9185713830013,0.243278698781852
10.9393413496134,0.243016434528647
10.9601113162255,0.242722175195045
10.9808812828377,0.242396062567252
11.0016512494498,0.242024216025676
11.022421216062,0.241613718874757
11.0431911826741,0.241172535267591
11.0639611492862,0.240696287397955
11.0847311158984,0.240173799990752
11.1055010825105,0.239621941621734
11.1262710491226,0.239040893676615
11.1470410157348,0.238415380300766
11.1678109823469,0.237757673738914
11.1885809489591,0.237072229159522
11.2093509155712,0.236352538534984
11.2301208821833,0.235594147648551
11.2508908487955,0.234809554545059
11.2716608154076,0.233998963864094
11.2924307820197,0.233146555077753
11.3132007486319,0.232268282931328
11.333970715244,0.231365613652228
11.3547406818562,0.230430630498167
11.3755106484683,0.229464290065223
11.3962806150804,0.228475181551631
11.4170505816926,0.227462439099946
11.4378205483047,0.226413711224684
11.4585905149169,0.225343852555901
11.479360481529,0.224253076319545
11.5001304481411,0.223132764354674
11.5209004147533,0.22198783666838
11.5416703813654,0.220823616663243
11.5624403479775,0.219637601555978
11.5832103145897,0.218423231152622
11.6039802812018,0.21719116939031
11.624750247814,0.215941622857099
11.6455202144261,0.214665911660654
11.6662901810382,0.213371509830446
11.6870601476504,0.212061184057751
11.7078301142625,0.210731450987774
11.7286000808746,0.209380087238595
11.7493700474868,0.208014319797551
11.7701400140989,0.206634344452881
11.7909099807111,0.205231977149263
11.8116799473232,0.20381596420391
11.8324499139353,0.202387212177697
11.8532198805475,0.200941853783086
11.8739898471596,0.199480644110983
11.8947598137718,0.198008119186302
11.9155297803839,0.19652397800573
11.936299746996,0.195022471573508
11.9570697136082,0.193511028928146
11.9778396802203,0.191989826080602
11.9986096468324,0.190455145414158
12.0193796134446,0.188909493531144
12.0401495800567,0.187355408934392
12.0609195466689,0.185791957411107
12.081689513281,0.184216660737396
12.1024594798931,0.182634215781063
12.1232294465053,0.181044786945332
12.1439994131174,0.17944528074123
12.1647693797295,0.177838855616082
12.1855393463417,0.176226681175279
12.2063093129538,0.174607710854926
12.227079279566,0.172981545523368
12.2478492461781,0.171350823064004
12.2686192127902,0.169715696445416
12.2893891794024,0.168074111408929
12.3101591460145,0.166428898104606
12.3309291126267,0.164780422918794
12.3516990792388,0.163127986835389
12.3724690458509,0.161472198909252
12.3932390124631,0.159814248724202
12.4140089790752,0.158154211858389
12.4347789456873,0.156491624652851
12.4555489122995,0.154827932462505
12.4763188789116,0.153163269503414
12.4970888455238,0.151497683854266
12.5178588121359,0.149831844374411
12.538628778748,0.14816604311546
12.5593987453602,0.146500502749481
12.5801687119723,0.14483597723086
12.6009386785844,0.143172459990155
12.6217086451966,0.141510074821425
12.6424786118087,0.13984996466683
12.6632485784209,0.138192030933702
12.684018545033,0.136536157615596
12.7047885116451,0.134883106898349
12.7255584782573,0.13323394432031
12.7463284448694,0.131587739116129
12.7670984114816,0.129944606568573
12.7878683780937,0.128307099305716
12.8086383447058,0.12667362323704
12.829408311318,0.125044085160629
12.8501782779301,0.123420140889385
12.8709482445422,0.121802372197325
12.8917182111544,0.120189383946999
12.9124881777665,0.118581492727791
12.9332581443787,0.116982337348877
12.9540281109908,0.11538878457772
12.9747980776029,0.113800939984065
12.9955680442151,0.112221681586312
13.0163380108272,0.110650385529546
13.0371079774393,0.109085597201651
13.0578779440515,0.10752838926073
13.0786479106636,0.10598210652786
13.0994178772758,0.1044431104836
13.1201878438879,0.102911501030944
13.1409578105,0.101391676557541
13.1617277771122,0.0998811342051778
13.1824977437243,0.0983787285351411
13.2032677103365,0.0968866044069384
13.2240376769486,0.0954070875014376
13.2448076435607,0.0939364263787441
13.2655776101729,0.0924747126221906
13.286347576785,0.0910281023178994
13.3071175433971,0.0895916085640706
13.3278875100093,0.0881647351192298
13.3486574766214,0.0867509583093942
13.3694274432336,0.0853509105748685
13.3901974098457,0.0839611070798121
13.4109673764578,0.0825820087850307
13.43173734307,0.0812205132464969
13.4525073096821,0.0798698278317808
13.4732772762942,0.0785300203698884
13.4940472429064,0.0772060645536066
13.5148172095185,0.0758963357614489
13.5355871761307,0.07459797147259
13.5563571427428,0.0733126042740448
13.5771271093549,0.0720454351786349
13.5978970759671,0.0707900412631229
13.6186670425792,0.0695464697866557
13.6394370091914,0.0683212316117816
13.6602069758035,0.0671100712838907
13.6809769424156,0.065911047238217
13.7017469090278,0.0647270780282057
13.7225168756399,0.063561133851498
13.743286842252,0.0624075523311435
13.7640568088642,0.0612663572206929
13.7848267754763,0.0601454944529148
13.8055967420885,0.0590379544938199
13.8263667087006,0.0579429208617102
13.8471366753127,0.0568645848408895
13.8679066419249,0.0558033818485265
13.888676608537,0.0547547122279357
13.9094465751491,0.053718984686379
13.9302165417613,0.052704105383104
13.9509865083734,0.0517016924006057
13.9717564749856,0.0507117281408834
13.9925264415977,0.0497395282072546
14.0132964082098,0.0487829515135535
14.034066374822,0.0478386450244108
14.0548363414341,0.04690817802583
14.0756063080463,0.0459967022178003
14.0963762746584,0.0450972226064492
14.1171462412705,0.0442096958595869
14.1379162078827,0.0433402762633381
14.1586861744948,0.0424844770943556
14.1794561411069,0.0416402452033738
14.2002261077191,0.040810126677909
14.2209960743312,0.0399965490925236
14.2417660409434,0.0391940601552346
14.2625360075555,0.0384025914827889
14.2833059741676,0.037628721858857
14.3040759407798,0.0368661247532422
14.3248459073919,0.0361139661845913
14.345615874004,0.0353754601032611
14.3663858406162,0.0346506254861372
14.3871558072283,0.033935569503899
14.4079257738405,0.0332304780018833
14.4286957404526,0.0325410323632452
14.4494657070647,0.031860641243073
14.4702356736769,0.0311892055297206
14.491005640289,0.0305302203215326
14.5117756069012,0.0298818815610922
14.5325455735133,0.0292417249769366
14.5533155401254,0.0286106363114104
14.5740855067376,0.0279916355766924
14.5948554733497,0.0273800304698794
14.6156254399618,0.0267757191298008
14.636395406574,0.0261821239967077
14.6571653731861,0.0255963617966986
14.6779353397983,0.0250171322077179
14.6987053064104,0.0244457133523837
14.7194752730225,0.0238832107928045
14.7402452396347,0.0233265396147432
14.7610152062468,0.0227756137930058
14.7817851728589,0.0222336241480516
14.8025551394711,0.0216972601453119
14.8233251060832,0.0211660554023872
14.8440950726954,0.0206415067287252
14.8648650393075,0.0201235769256977
14.8856350059196,0.0196103531215092
14.9064049725318,0.0191019014473109
14.9271749391439,0.018601002057424
14.9479449057561,0.0181045121237952
14.9687148723682,0.0176124088988295
14.9894848389803,0.0171264831750904
15.0102548055925,0.0166460296490266
15.0310247722046,0.0161698671212065
15.0517947388167,0.0156985294419663
15.0725647054289,0.0152339864193125
15.093334672041,0.0147738096779769
15.1141046386532,0.0143180220028352
15.1348746052653,0.0138690361455899
15.1556445718774,0.0134254307228822
15.1764145384896,0.0129864706579105
15.1971845051017,0.0125532876441057
15.2179544717138,0.0121273101431301
15.238724438326,0.0117063573770539
15.2594944049381,0.0112904853065734
15.2802643715503,0.0108831576662047
15.3010343381624,0.0104817194675388
15.3218043047745,0.0100858347794794
15.3425742713867,0.00969747599058338
15.3633442379988,0.00931724901501384
15.384114204611,0.00894307667846604
15.4048841712231,0.00857516862380534
15.4256541378352,0.00821788798597787
15.4464241044474,0.00786714324672802
15.4671940710595,0.0075229917453831
15.4879640376716,0.00718841140217541
15.5087340042838,0.00686265116639727
15.5295039708959,0.00654388324412571
15.5502739375081,0.00623303146189574
15.5710439041202,0.00593352138104646
15.5918138707323,0.00564129173098097
15.6125838373445,0.00535636938841524
15.6333538039566,0.00508266006282125
15.6541237705687,0.00481769807743812
15.6748937371809,0.00456016771943833
15.695663703793,0.00431172242259758
15.7164336704052,0.00407426967722919
15.7372036370173,0.00384421881713834
15.7579736036294,0.00362155558245762
15.7787435702416,0.00341075746629748
15.7995135368537,0.00320776028906016
15.8202835034659,0.00301194110856859
15.841053470078,0.0028254920767566
15.8618234366901,0.00264863131291285
15.8825934033023,0.00247859926942644
15.9033633699144,0.00231547107450003
15.9241333365265,0.00216339011237817
15.9449033031387,0.00201767058306185
15.9656732697508,0.00187824236412317
15.986443236363,0.00174750047452824
16.0072132029751,0.00162428220944334
16.0279831695872,0.0015067857669666
16.0487531361994,0.00139556634739682
16.0695231028115,0.00129279469187936
16.0902930694236,0.00119512143460168
16.1110630360358,0.00110246272747033
16.1318330026479,0.00101706611535011
16.1526029692601,0.000936991201884578
16.1733729358722,0.000861282941707597
16.1941429024843,0.000790713060500032
16.2149128690965,0.000725986252361847
16.2356828357086,0.000664986858111145
16.2564528023207,0.000607633081036438
16.2772227689329,0.000555776376045866
16.297992735545,0.000507320587736933
16.3187627021572,0.000461909233097674
16.3395326687693,0.000420302194193992
16.3603026353814,0.000382360647484672
16.3810726019936,0.000346912458002899
16.4018425686057,0.000313924053195391
16.4226125352179,0.000284646102024919
16.44338250183,0.000257370545714213
16.4641524684421,0.000232039472270871
16.4849224350543,0.000209265931024249
16.5056924016664,0.000188582589977918
16.5264623682785,0.000169429281667579
16.5472323348907,0.000151904795017085
16.5680023015028,0.000136450653148068
16.588772268115,0.000122177364678195
16.6095422347271,0.000109044475166166
16.6303122013392,9.74779931497503e-05
16.6510821679514,8.69967479327539e-05
