"x","y"
6.55650164768118,0.0364281141429797
6.5875612484841,0.0373849875402386
6.61862084928701,0.038356109991394
6.64968045008992,0.0393424406544979
6.68074005089283,0.0403397043701821
6.71179965169575,0.0413480634507342
6.74285925249866,0.0423749366745959
6.77391885330157,0.0434127650859211
6.80497845410448,0.0444615426611104
6.8360380549074,0.0455258636742993
6.86709765571031,0.0466041477379978
6.89815725651322,0.0476932816193856
6.92921685731613,0.0487945924908311
6.96027645811905,0.0499128287231738
6.99133605892196,0.0510416759346392
7.02239565972487,0.0521810906186534
7.05345526052778,0.0533365000718931
7.0845148613307,0.0545038983097951
7.11557446213361,0.0556814279945061
7.14663406293652,0.0568713349906224
7.17769366373943,0.0580755327983832
7.20875326454235,0.0592892387558655
7.23981286534526,0.0605123602933876
7.27087246614817,0.0617504335763675
7.30193206695109,0.0629977391629104
7.332991667754,0.0642536100004669
7.36405126855691,0.0655206650065605
7.39511086935982,0.0667983550925978
7.42617047016274,0.0680835721390342
7.45723007096565,0.0693765277591452
7.48828967176856,0.0706807800319068
7.51934927257147,0.0719913492148009
7.55040887337439,0.0733080656064389
7.5814684741773,0.0746331157813872
7.61252807498021,0.0759645220247522
7.64358767578312,0.0773006976857492
7.67464727658604,0.0786420865583827
7.70570687738895,0.0799893875587988
7.73676647819186,0.081339972981524
7.76782607899477,0.0826936454089869
7.79888567979769,0.0840512495483415
7.8299452806006,0.0854109164950652
7.86100488140351,0.086772108247556
7.89206448220642,0.0881347424131303
7.92312408300934,0.0894980061870648
7.95418368381225,0.0908612092757904
7.98524328461516,0.092224147143616
8.01630288541807,0.0935855083697099
8.04736248622099,0.0949452163648757
8.0784220870239,0.0963030928440632
8.10948168782681,0.0976577966814688
8.14054128862973,0.0990086132215104
8.17160088943264,0.10035608344491
8.20266049023555,0.101699636095232
8.23372009103846,0.103036366404931
8.26477969184138,0.104368311580154
8.29583929264429,0.105695293588364
8.3268988934472,0.107014138026588
8.35795849425011,0.108325727937425
8.38901809505303,0.109631025937619
8.42007769585594,0.110928435885002
8.45113729665885,0.112215167205406
8.48219689746176,0.113494380303147
8.51325649826468,0.114765923999484
8.54431609906759,0.116024408957475
8.5753756998705,0.117273477400279
8.60643530067341,0.118513769245758
8.63749490147633,0.119742177827867
8.66855450227924,0.120957369600527
8.69961410308215,0.122162771283475
8.73067370388507,0.123358091692353
8.76173330468798,0.12453597277968
8.79279290549089,0.125703132045618
8.8238525062938,0.126859455900616
8.85491210709671,0.127999963151438
8.88597170789963,0.129125770312187
8.91703130870254,0.130239887170069
8.94809090950545,0.131340653211787
8.97915051030837,0.132422193534101
9.01021011111128,0.133491237925716
9.04126971191419,0.134547685472951
9.0723293127171,0.135584367854637
9.10338891352002,0.136605608831889
9.13444851432293,0.137613487537745
9.16550811512584,0.138604598396505
9.19656771592875,0.139575400466713
9.22762731673167,0.140532097344262
9.25868691753458,0.141474594264715
9.28974651833749,0.142393222784462
9.3208061191404,0.143296183444932
9.35186571994332,0.144184218872683
9.38292532074623,0.145051833043108
9.41398492154914,0.145898546755393
9.44504452235205,0.146729622024772
9.47610412315497,0.147544105012557
9.50716372395788,0.148332101542663
9.53822332476079,0.149103759886318
9.56928292556371,0.149858991293368
9.60034252636662,0.150589887497272
9.63140212716953,0.15129972565113
9.66246172797244,0.151992459561621
9.69352132877536,0.152665110421627
9.72458092957827,0.153310799913848
9.75564053038118,0.153938735992671
9.78670013118409,0.15454883752825
9.817759731987,0.155130524062524
9.84881933278992,0.155691476573305
9.87987893359283,0.156233992101447
9.91093853439574,0.156752791555771
9.94199813519866,0.157244725976545
9.97305773600157,0.157717674250098
10.0041173368045,0.158171569025367
10.0351769376074,0.158593023942018
10.0662365384103,0.158994627144248
10.0972961392132,0.159376706230697
10.1283557400161,0.159731515278541
10.159415340819,0.160060238753987
10.190474941622,0.160369048077808
10.2215345424249,0.160656056984159
10.2525941432278,0.160910646220738
10.2836537440307,0.16114502251067
10.3147133448336,0.161359155529783
10.3457729456365,0.161542828364825
10.3768325464394,0.16170192877127
10.4078921472423,0.161840604683998
10.4389517480453,0.161954680200471
10.4700113488482,0.16203800384531
10.5010709496511,0.162100827719811
10.532130550454,0.162143149392693
10.5631901512569,0.162152463958968
10.5942497520598,0.162139396095909
10.6253093528627,0.162105876381262
10.6563689536656,0.162045517875024
10.6874285544686,0.161956871342855
10.7184881552715,0.161847927633926
10.7495477560744,0.161718350838862
10.7806073568773,0.16155477834186
10.8116669576802,0.161371161476449
10.8427265584831,0.161167541431779
10.873786159286,0.160935551777851
10.9048457600889,0.160678320794026
10.9359053608919,0.16040144264526
10.9669649616948,0.16010246068504
10.9980245624977,0.159772951192816
11.0290841633006,0.159424227025744
11.0601437641035,0.159056349292282
11.0912033649064,0.158659307647774
11.1222629657093,0.158240380280484
11.1533225665122,0.157802807256503
11.1843821673152,0.157342258903819
11.2154417681181,0.156854968412526
11.246501368921,0.156349593824244
11.2775609697239,0.155826210594407
11.3086205705268,0.155273554589549
11.3396801713297,0.154702433716962
11.3707397721326,0.154113919493531
11.4017993729355,0.153502135169145
11.4328589737385,0.152867467559953
11.4639185745414,0.152216063623814
11.4949781753443,0.15154710099894
11.5260377761472,0.150851223522851
11.5570973769501,0.150139308529839
11.588156977753,0.149411450092669
11.6192165785559,0.148660617697957
11.6502761793588,0.147890714673032
11.6813357801618,0.147105620628285
11.7123953809647,0.146302981660613
11.7434549817676,0.145477773984998
11.7745145825705,0.144638180383864
11.8055741833734,0.143784308973719
11.8366337841763,0.142908466131601
11.8676933849792,0.142017299587671
11.8987529857821,0.14111273213891
11.9298125865851,0.14019132597353
11.960872187388,0.139251729059484
11.9919317881909,0.138299677993204
12.0229913889938,0.137335299123274
12.0540509897967,0.136350866478312
12.0851105905996,0.135354789365248
12.1161701914025,0.134347420596601
12.1472297922055,0.1333248093532
12.1782893930084,0.132288423033018
12.2093489938113,0.131241860640264
12.2404085946142,0.13018438526721
12.2714681954171,0.129111669507102
12.30252779622,0.128029971294506
12.3335873970229,0.126939450779675
12.3646469978258,0.125836340400696
12.3957065986288,0.124723812322016
12.4267661994317,0.123603738962541
12.4578258002346,0.1224749195373
12.4888854010375,0.121336088500174
12.5199450018404,0.120191048344224
12.5510046026433,0.119039974731514
12.5820642034462,0.11788005021549
12.6131238042491,0.116714794303798
12.6441834050521,0.11554489027334
12.675243005855,0.114369360414045
12.7063026066579,0.11318874891528
12.7373622074608,0.11200489537555
12.7684218082637,0.110817933337553
12.7994814090666,0.109626871007614
12.8305410098695,0.108433971839828
12.8616006106724,0.107239415269983
12.8926602114754,0.106043118264951
12.9237198122783,0.104846029040302
12.9547794130812,0.103648656902175
12.9858390138841,0.10245124992201
13.016898614687,0.101254705363723
13.0479582154899,0.100059201553551
13.0790178162928,0.0988649039925751
13.1100774170957,0.0976731721685402
13.1411370178987,0.096484007885489
13.1721966187016,0.0952972866943825
13.2032562195045,0.0941139482834918
13.2343158203074,0.0929353184644343
13.2653754211103,0.091760273936157
13.2964350219132,0.0905889555063212
13.3274946227161,0.0894244998694459
13.358554223519,0.0882648851053885
13.389613824322,0.087110008326607
13.4206734251249,0.0859619079060425
13.4517330259278,0.0848210866915138
13.4827926267307,0.0836858914938952
13.5138522275336,0.0825567817835579
13.5449118283365,0.0814376979100429
13.5759714291394,0.080324997080195
13.6070310299423,0.0792187650927975
13.6380906307453,0.0781223284231667
13.6691502315482,0.0770344929737744
13.7002098323511,0.075953726255414
13.731269433154,0.0748813489952143
13.7623290339569,0.0738203057364049
13.7933886347598,0.0727667984940309
13.8244482355627,0.0717208781825661
13.8555078363656,0.0706871358127548
13.8865674371686,0.0696622528792985
13.9176270379715,0.0686452761330933
13.9486866387744,0.0676385035274041
13.9797462395773,0.0666432043491863
14.0108058403802,0.0656560144967111
14.0418654411831,0.0646769540005609
14.072925041986,0.0637116957130203
14.1039846427889,0.0627547767554793
14.1350442435919,0.0618060702831772
14.1661038443948,0.0608688051479169
14.1971634451977,0.059942325898848
14.2282230460006,0.0590240564488222
14.2592826468035,0.0581147726542602
14.2903422476064,0.0572186365814904
14.3214018484093,0.056330638305704
14.3524614492122,0.0554507639035106
14.3835210500152,0.0545830386986532
14.4145806508181,0.0537249508587111
14.445640251621,0.0528748558823622
14.4766998524239,0.0520343661206125
14.5077594532268,0.0512056872785137
14.5388190540297,0.0503848382702563
14.5698786548326,0.0495717966598105
14.6009382556355,0.0487712437945722
14.6319978564385,0.0479790338369967
14.6630574572414,0.0471944503067357
14.6941170580443,0.0464198537635609
14.7251766588472,0.045655647392356
14.7562362596501,0.0448988854089956
14.787295860453,0.0441497045502434
14.8183554612559,0.0434128748117025
14.8494150620588,0.0426833160434361
14.8804746628618,0.0419610071997097
14.9115342636647,0.0412489874814275
14.9425938644676,0.0405460557312743
14.9736534652705,0.0398502182981156
15.0047130660734,0.0391623882856918
15.0357726668763,0.038485562210005
15.0668322676792,0.0378156920812746
15.0978918684821,0.0371527612970287
15.1289514692851,0.0365004511137315
15.160011070088,0.0358560980610985
15.1910706708909,0.0352185630968986
15.2221302716938,0.0345894789147734
15.2531898724967,0.0339702330993366
15.2842494732996,0.0333576921386513
15.3153090741025,0.0327518415793693
15.3463686749054,0.0321569665450925
15.3774282757084,0.0315690263468729
15.4084878765113,0.030987661194818
15.4395474773142,0.0304151636682714
15.4706070781171,0.0298514076193104
15.50166667892,0.0292940975174117
15.5327262797229,0.028743594466925
15.5637858805258,0.0282035473648059
15.5948454813287,0.0276697921989935
15.6259050821317,0.0271423061555679
15.6569646829346,0.0266239296790999
15.6880242837375,0.0261131256498162
15.7190838845404,0.0256083945065038
15.7501434853433,0.0251107222830063
15.7812030861462,0.0246221335098499
15.8122626869491,0.0241393772762171
15.8433222877521,0.0236624191644071
15.874381888555,0.0231944451427744
15.9054414893579,0.0227327293646813
15.9365010901608,0.0222765158236031
15.9675606909637,0.0218272536369291
15.9986202917666,0.0213854879267791
16.0296798925695,0.0209488836445888
16.0607394933724,0.020517394513241
16.0917990941754,0.0200942775117601
16.1228586949783,0.0196760138389918
16.1539182957812,0.0192624826914708
16.1849778965841,0.0188553802124495
16.216037497387,0.0184540919309983
16.2470970981899,0.0180571337426598
16.2781566989928,0.0176648505060991
16.3092162997957,0.0172791281787361
16.3402759005987,0.0168973329417035
16.3713355014016,0.0165194142053436
16.4023951022045,0.0161471249412313
16.4334547030074,0.0157791257426638
16.4645143038103,0.0154146285595186
16.4955739046132,0.0150542700492018
16.5266335054161,0.0146988172120334
16.557693106219,0.0143465420760851
16.588752707022,0.0139974072235254
16.6198123078249,0.0136531763642834
16.6508719086278,0.013312136853473
16.6819315094307,0.0129739999751363
16.7129911102336,0.0126396273278294
16.7440507110365,0.0123091128373326
16.7751103118394,0.011981356367977
16.8061699126423,0.0116564088950685
16.8372295134453,0.0113360311858691
16.8682891142482,0.0110183702098818
16.8993487150511,0.0107034305502612
16.930408315854,0.0103924036589877
16.9614679166569,0.0100849027974991
16.9925275174598,0.0097802050138562
17.0235871182627,0.00947871652185137
17.0546467190656,0.00918178074962412
17.0857063198686,0.00888782634685726
17.1167659206715,0.00859688287086843
17.1478255214744,0.00831072208318073
17.1788851222773,0.00802830052177247
17.2099447230802,0.00774915896551527
17.2410043238831,0.00747419393968128
17.272063924686,0.00720431549489575
17.3031235254889,0.00693803665151704
17.3341831262919,0.00667540058486952
17.3652427270948,0.00641902276693978
17.3963023278977,0.00616677395819249
17.4273619287006,0.0059185089724565
17.4584215295035,0.00567578332459745
17.4894811303064,0.00543874097575495
17.5205407311093,0.00520600738986538
17.5516003319122,0.00497789867404644
17.5826599327152,0.00475715095843307
17.6137195335181,0.00454099158457623
17.644779134321,0.00432945079378048
17.6758387351239,0.00412480634515143
17.7068983359268,0.00392606145916233
17.7379579367297,0.00373212972256851
17.7690175375326,0.00354387933128118
17.8000771383355,0.00336311868612485
17.8311367391385,0.00318727393746213
17.8621963399414,0.00301635114752057
17.8932559407443,0.00285321918291053
17.9243155415472,0.00269561301470368
17.9553751423501,0.00254291257453141
17.986434743153,0.00239648864470554
18.0174943439559,0.00225693182805208
18.0485539447588,0.00212216249880112
18.0796135455618,0.00199215986454555
18.1106731463647,0.00187007475945483
18.1417327471676,0.00175262085488116
18.1727923479705,0.00163970581056983
18.2038519487734,0.0015330087087438
18.2349115495763,0.00143196571313341
18.2659711503792,0.00133515566100583
18.2970307511821,0.0012429348084727
18.3280903519851,0.00115715981305954
18.359149952788,0.0010752518139319
18.3902095535909,0.000997159938219609
18.4212691543938,0.000924607341881379
18.4523287551967,0.000856239854957318
18.4833883559996,0.000791278076550678
18.5144479568025,0.000730326356546164
18.5455075576054,0.000674043181771439
18.5765671584084,0.00062073908891537
18.6076267592113,0.000570358828166844
18.6386863600142,0.000524434544918817
18.6697459608171,0.000481300451775842
18.70080556162,0.00044066750223949
18.7318651624229,0.000403193394521078
18.7629247632258,0.000368778465799695
18.7939843640287,0.000336461742007266
18.8250439648317,0.00030624080520738
18.8561035656346,0.000279173407662176
18.8871631664375,0.000253832085864889
18.9182227672404,0.000230172308863776
18.9492823680433,0.000208766063516736
18.9803419688462,0.000189177463991461
19.0114015696491,0.000170943724082405
19.042461170452,0.000154184637160967
19.073520771255,0.000139261381226564
19.1045803720579,0.000125408980285295
19.1356399728608,0.0001125941434842
19.1666995736637,0.000101240938919502
19.1977591744666,9.08684738887304e-05
19.2288187752695,8.13000024483401e-05
19.2598783760724,7.26724419815809e-05
19.2909379768753,6.50189150549579e-05
19.3219975776783,5.79766822344429e-05
