"x","y"
7.15347064097607,0.0954596770994323
7.18427511884514,0.0968419491107758
7.2150795967142,0.0982234387045652
7.24588407458327,0.0996039625006774
7.27668855245234,0.100982199633856
7.30749303032141,0.102357996478945
7.33829750819048,0.103731399506284
7.36910198605954,0.105101408359249
7.39990646392861,0.106466507488702
7.43071094179768,0.107827758815498
7.46151541966675,0.109184971786153
7.49231989753581,0.110534568877837
7.52312437540488,0.11187858316545
7.55392885327395,0.113217093945146
7.58473333114302,0.114547669657622
7.61553780901208,0.115869355184647
7.64634228688115,0.117184079334232
7.67714676475022,0.118491322157676
7.70795124261929,0.119785628330023
7.73875572048836,0.121071537145483
7.76956019835742,0.122348864451202
7.80036467622649,0.123613153631021
7.83116915409556,0.124865318556752
7.86197363196463,0.126107509243112
7.89277810983369,0.127337998066709
7.92358258770276,0.128551630987129
7.95438706557183,0.12975394665396
7.9851915434409,0.130944774433522
8.01599602130996,0.132117138826501
8.04680049917903,0.133275026061623
8.0776049770481,0.134420153002087
8.10840945491717,0.13554904794716
8.13921393278624,0.136658164799531
8.1700184106553,0.137753317060657
8.20082288852437,0.138834352267001
8.23162736639344,0.139891408535031
8.26243184426251,0.140932548613229
8.29323632213157,0.14195845343271
8.32404080000064,0.142963474765388
8.35484527786971,0.143946813608463
8.38564975573878,0.1449138757164
8.41645423360784,0.145863781784449
8.44725871147691,0.146785786392853
8.47806318934598,0.147690551232208
8.50886766721505,0.148577958024471
8.53967214508411,0.149439864871779
8.57047662295318,0.150279139798865
8.60128110082225,0.151100187173388
8.63208557869132,0.151900180999221
8.66289005656039,0.152671038896116
8.69369453442945,0.153422880873587
8.72449901229852,0.154155610527521
8.75530349016759,0.154858395239875
8.78610796803666,0.155538458045016
8.81691244590573,0.156198717973887
8.84771692377479,0.156834121728024
8.87852140164386,0.157440111874212
8.90932587951293,0.158025695418993
8.940130357382,0.158590799287557
8.97093483525106,0.159121837968134
9.00173931312013,0.159630834430095
9.0325437909892,0.160118854941936
9.06334826885827,0.160578471478343
9.09415274672733,0.161009281727077
9.1249572245964,0.161418717320789
9.15576170246547,0.161805732126095
9.18656618033454,0.162157086574138
9.2173706582036,0.162486771196454
9.24817513607267,0.162794757405654
9.27897961394174,0.163071252418243
9.30978409181081,0.163320374692401
9.34058856967988,0.16354763262409
9.37139304754894,0.163749788961574
9.40219752541801,0.163917910422748
9.43300200328708,0.164064117621547
9.46380648115615,0.164188413220782
9.49461095902521,0.164278831000133
9.52541543689428,0.164344057563455
9.55621991476335,0.164387463746864
9.58702439263242,0.164403694399924
9.61782887050148,0.164388412478459
9.64863334837055,0.164351523849388
9.67943782623962,0.164293064031361
9.71024230410869,0.164199271882338
9.74104678197775,0.164083087679795
9.77185125984682,0.163945688622747
9.80265573771589,0.163779850018202
9.83346021558496,0.163585766998699
9.86426469345403,0.163370942966169
9.89506917132309,0.163134458985824
9.92587364919216,0.16286425559384
9.95667812706123,0.162573895654609
9.9874826049303,0.16226346471397
10.0182870827994,0.161924269464668
10.0490915606684,0.161560609635394
10.0798960385375,0.161177579871052
10.1107005164066,0.160772462701434
10.1415049942756,0.160338049348866
10.1723094721447,0.159885052307506
10.2031139500138,0.159413579719696
10.2339184278828,0.158913965952203
10.2647229057519,0.158393883773035
10.295527383621,0.157856192127189
10.32633186149,0.157296764427828
10.3571363393591,0.156712677878503
10.3879408172282,0.156111897260891
10.4187452950972,0.155494544261698
10.4495497729663,0.154850491881999
10.4803542508354,0.154189878879372
10.5111587287044,0.153513644559641
10.5419632065735,0.152816686426788
10.5727676844426,0.152099570535514
10.6035721623117,0.151367796788704
10.6343766401807,0.150620782239332
10.6651811180498,0.149850517278189
10.6959855959189,0.149066556638583
10.7267900737879,0.148269024838306
10.757594551657,0.147452257196001
10.7883990295261,0.146619436177548
10.8192035073951,0.145773991800208
10.8500079852642,0.144914231231329
10.8808124631333,0.144035825933184
10.9116169410023,0.14314572716366
10.9424214188714,0.142244054721503
10.9732258967405,0.141324953431745
11.0040303746095,0.140393397478795
11.0348348524786,0.139451176994696
11.0656393303477,0.138495880433257
11.0964438082167,0.137526011999569
11.1272482860858,0.13654637597332
11.1580527639549,0.135557088852925
11.1888572418239,0.134552469593027
11.219661719693,0.13353852782628
11.2504661975621,0.132515829081796
11.2812706754311,0.13148163419823
11.3120751533002,0.130436506457931
11.3428796311693,0.12938352580465
11.3736841090383,0.128322428541232
11.4044885869074,0.127249280839827
11.4352930647765,0.126169205583522
11.4660975426455,0.125082326067323
11.4969020205146,0.12398601288135
11.5277064983837,0.12288212110175
11.5585109762527,0.121772387741912
11.5893154541218,0.120656142263674
11.6201199319909,0.119531827894225
11.65092440986,0.118402672800686
11.681728887729,0.117268810458794
11.7125333655981,0.116128231526025
11.7433378434672,0.114983216464013
11.7741423213362,0.113834540435131
11.8049467992053,0.112681596644867
11.8357512770744,0.111524405753366
11.8665557549434,0.110364633230132
11.8973602328125,0.109202421435226
11.9281647106816,0.108036929725659
11.9589691885506,0.106869866242402
11.9897736664197,0.105701467548615
12.0205781442888,0.104531687965971
12.0513826221578,0.103361184663455
12.0821871000269,0.102190454028146
12.112991577896,0.101019663038356
12.143796055765,0.0998495627387786
12.1746005336341,0.0986803281292057
12.2054050115032,0.0975120988971097
12.2362094893722,0.0963458421103721
12.2670139672413,0.0951818421333163
12.2978184451104,0.0940198970519634
12.3286229229794,0.0928605590272229
12.3594274008485,0.0917053795473515
12.3902318787176,0.090553246042848
12.4210363565866,0.0894042822596087
12.4518408344557,0.088260786807126
12.4826453123248,0.0871217621491088
12.5134497901938,0.0859868074578675
12.5442542680629,0.0848572212753323
12.575058745932,0.0837343229851962
12.605863223801,0.0826163022569743
12.6366677016701,0.0815032582507865
12.6674721795392,0.0803989514645301
12.6982766574083,0.0793004616669125
12.7290811352773,0.078207635643193
12.7598856131464,0.0771227324028156
12.7906900910155,0.0760460207902393
12.8214945688845,0.0749755520533383
12.8522990467536,0.07391176409849
12.8831035246227,0.0728587194699524
12.9139080024917,0.0718123887619186
12.9447124803608,0.0707728239162007
12.9755169582299,0.069743301252011
13.0063214360989,0.0687225383369199
13.037125913968,0.0677088908253327
13.0679303918371,0.066703544004225
13.0987348697061,0.0657094460592951
13.1295393475752,0.0647227177138639
13.1603438254443,0.0637433854742596
13.1911483033133,0.062775677422937
13.2219527811824,0.061816575311701
13.2527572590515,0.0608650252033516
13.2835617369205,0.0599230068499445
13.3143662147896,0.0589919799306398
13.3451706926587,0.058068590836475
13.3759751705277,0.0571528470034423
13.4067796483968,0.056249802783995
13.4375841262659,0.055354750322621
13.4683886041349,0.0544673642470299
13.499193082004,0.0535903879501077
13.5299975598731,0.0527236886004249
13.5608020377421,0.0518646371403092
13.5916065156112,0.051013673517084
13.6224109934803,0.0501752285113258
13.6532154713494,0.0493443867165115
13.6840199492184,0.0485211408691918
13.7148244270875,0.0477089472937136
13.7456289049566,0.0469061287676201
13.7764333828256,0.0461108465403334
13.8072378606947,0.0453242831684423
13.8380423385638,0.0445492753882985
13.8688468164328,0.0437817423721237
13.8996512943019,0.0430216763889094
13.930455772171,0.0422732194150188
13.96126025004,0.0415332306016197
13.9920647279091,0.0408006540084744
14.0228692057782,0.0400773971381249
14.0536736836472,0.0393647735936896
14.0844781615163,0.0386595170554016
14.1152826393854,0.0379616222405039
14.1460871172544,0.0372759209045961
14.1768915951235,0.0365978474384019
14.2076960729926,0.0359271011501614
14.2385005508616,0.0352663078096141
14.2693050287307,0.0346153050645902
14.3001095065998,0.0339715993538568
14.3309139844688,0.0333356250307639
14.3617184623379,0.0327115872065335
14.392522940207,0.0320948129911462
14.423327418076,0.0314852970121923
14.4541318959451,0.0308863619227369
14.4849363738142,0.0302963791341903
14.5157408516832,0.0297136037006291
14.5465453295523,0.0291391801014155
14.5773498074214,0.0285757814868563
14.6081542852904,0.0280195111669975
14.6389587631595,0.027470356014804
14.6697632410286,0.0269322443472635
14.7005677188977,0.0264021244282528
14.7313721967667,0.0258789914091243
14.7621766746358,0.0253646239530439
14.7929811525049,0.0248601421912483
14.8237856303739,0.0243624647275495
14.854590108243,0.0238715641045835
14.8853945861121,0.0233917617144832
14.9161990639811,0.0229187748631831
14.9470035418502,0.0224523082020373
14.9778080197193,0.021994606650614
15.0086124975883,0.0215453285830341
15.0394169754574,0.0211022470719777
15.0702214533265,0.0206656883857984
15.1010259311955,0.0202389166981848
15.1318304090646,0.0198179533608271
15.1626348869337,0.0194027425762199
15.1934393648027,0.0189957353855551
15.2242438426718,0.0185954250504822
15.2550483205409,0.0182004151279157
15.2858527984099,0.0178114576459098
15.316657276279,0.0174301759944812
15.3474617541481,0.0170537052958617
15.3782662320171,0.0166819801170337
15.4090707098862,0.0163173767149201
15.4398751877553,0.0159577032920928
15.4706796656243,0.0156022704475322
15.5014841434934,0.0152520398197733
15.5322886213625,0.0149074182555045
15.5630930992315,0.0145665478650185
15.5938975771006,0.0142293668609296
15.6247020549697,0.0138980065972225
15.6555065328388,0.0135700788746025
15.6863110107078,0.0132454049380241
15.7171154885769,0.0129250125673315
15.747919966446,0.0126086048581621
15.778724444315,0.0122950906141826
15.8095289221841,0.0119846015783281
15.8403334000532,0.0116785674360968
15.8711378779222,0.0113751637015442
15.9019423557913,0.0110743658848672
15.9327468336604,0.0107772984225558
15.9635513115294,0.0104833111130907
15.9943557893985,0.0101917998703974
16.0251602672676,0.00990315577679536
16.0559647451366,0.00961827879740021
16.0867692230057,0.00933586747250194
16.1175737008748,0.00905592914763844
16.1483781787438,0.00877991098115512
16.1791826566129,0.00850680083316366
16.209987134482,0.00823628611733448
16.240791612351,0.00796911046001294
16.2715960902201,0.00770585642693834
16.3024005680892,0.00744541618754858
16.3332050459582,0.00718782310428316
16.3640095238273,0.00693517031670855
16.3948140016964,0.00668572347542827
16.4256184795654,0.00643942303795105
16.4564229574345,0.00619754886452696
16.4872274353036,0.00596019325866589
16.5180319131726,0.00572631828945834
16.5488363910417,0.00549621206784005
16.5796408689108,0.00527212307755138
16.6104453467799,0.00505185088357789
16.6412498246489,0.0048354371511168
16.672054302518,0.00462483666727316
16.7028587803871,0.00441928501244927
16.7336632582561,0.00421788861379999
16.7644677361252,0.00402140428728713
16.7952722139943,0.00383153550919499
16.8260766918633,0.00364605495523053
16.8568811697324,0.00346498704397079
16.8876856476015,0.00329093236797146
16.9184901254705,0.00312200962737641
16.9492946033396,0.00295763141666246
16.9800990812087,0.00279903798102053
17.0109035590777,0.00264700730864714
17.0417080369468,0.00249955385745187
17.0725125148159,0.00235667577065571
17.1033169926849,0.00222138984948583
17.134121470554,0.00209075956525109
17.1649259484231,0.00196461800857684
17.1957304262921,0.00184456028356752
17.2265349041612,0.00173032164513103
17.2573393820303,0.00162038994718388
17.2881438598993,0.00151502078414831
17.3189483377684,0.00141644064993018
17.3497528156375,0.00132190321626498
17.3805572935065,0.00123136795760528
17.4113617713756,0.00114655433299017
17.4421662492447,0.00106635641071852
17.4729707271137,0.000989822268723636
17.5037752049828,0.000917483810424358
17.5345796828519,0.000850390944763031
17.5653841607209,0.000786581804455678
17.59618863859,0.000726004874232591
17.6269931164591,0.000670262530221109
17.6577975943282,0.000617805979724604
17.6886020721972,0.00056817835816939
17.7194065500663,0.000522013981949251
17.7502110279354,0.000479502194684772
17.7810155058044,0.000439416324009885
17.8118199836735,0.000401704454867821
17.8426244615426,0.0003676811319322
17.8734289394116,0.000335763527414667
17.9042334172807,0.000305836428968363
17.9350378951498,0.000278489124741059
17.9658423730188,0.000253441955194205
17.9966468508879,0.000230031015573363
18.027451328757,0.000208312710584965
18.058255806626,0.000188944453827868
18.0890602844951,0.000170894742505781
18.1198647623642,0.000154125688980478
18.1506692402332,0.000139098794244097
18.1814737181023,0.000125385457332758
18.2122781959714,0.00011268288437721
18.2430826738404,0.000101103865533825
18.2738871517095,9.08389853208645e-05
18.3046916295786,8.1356437261915e-05
18.3354961074476,7.26294138658146e-05
18.3663005853167,6.49729802322134e-05
18.3971050631858,5.79981523944384e-05
