"x","y"
6.17934284404989,0.0124306369824427
6.20467166163635,0.0130196604382756
6.2300004792228,0.0136257155413865
6.25532929680926,0.0142456730154143
6.28065811439571,0.0148819235571077
6.30598693198216,0.0155392770622175
6.33131574956861,0.0162104092292508
6.35664456715507,0.0168952972271895
6.38197338474152,0.0176016675252912
6.40730220232797,0.0183233678955953
6.43263101991443,0.0190586092179694
6.45795983750088,0.0198109512190214
6.48328865508733,0.0205824112833593
6.50861747267379,0.0213671578560697
6.53394629026024,0.0221651565373047
6.55927510784669,0.0229850408724258
6.58460392543315,0.0238183860575522
6.6099327430196,0.0246647254857823
6.63526156060605,0.0255286894842412
6.66059037819251,0.0264097682784731
6.68591919577896,0.0273036129454444
6.71124801336541,0.0282109827838279
6.73657683095187,0.0291390551839274
6.76190564853832,0.0300797162307025
6.78723446612477,0.0310329483074798
6.81256328371123,0.0320044606140723
6.83789210129768,0.0329914470704211
6.86322091888413,0.0339909031470402
6.88854973647059,0.0350047771593254
6.91387855405704,0.0360378184160384
6.93920737164349,0.0370832942539655
6.96453618922995,0.0381412047142051
6.9898650068164,0.0392184510190861
7.01519382440285,0.040309946512426
7.0405226419893,0.0414139073075128
7.06585145957576,0.042533500784898
7.09118027716221,0.043671174799236
7.11650909474866,0.0448213801471689
7.14183791233512,0.045984126670781
7.16716672992157,0.0471676145552659
7.19249554750802,0.0483643220961113
7.21782436509448,0.0495736442780064
7.24315318268093,0.0507999963496419
7.26848200026738,0.0520434339605901
7.29381081785384,0.05329953098447
7.31913963544029,0.0545688801109839
7.34446845302674,0.0558591421251848
7.3697972706132,0.0571620457797274
7.39512608819965,0.0584775804747711
7.4204549057861,0.0598113057304845
7.44578372337256,0.0611607728385865
7.47111254095901,0.0625227359963797
7.49644135854546,0.0638989247769074
7.52177017613192,0.0652943341978073
7.54709899371837,0.0667019711028982
7.57242781130482,0.0681217882451104
7.59775662889128,0.0695601253355088
7.62308544647773,0.0710121844140937
7.64841426406418,0.0724759650488083
7.67374308165064,0.0739540872236069
7.69907189923709,0.0754487482306604
7.72440071682354,0.0769544889107607
7.74972953441,0.078471212725391
7.77505835199645,0.0800053479375086
7.8003871695829,0.0815504128820523
7.82571598716935,0.0831055896402576
7.85104480475581,0.0846738792500211
7.87637362234226,0.0862549780561114
7.90170243992872,0.0878451184751223
7.92703125751517,0.0894444071593527
7.95236007510162,0.0910575957659133
7.97768889268807,0.092678562026776
8.00301771027453,0.0943071230117553
8.02834652786098,0.0959458916666409
8.05367534544743,0.0975929281891375
8.07900416303389,0.0992460847886712
8.10433298062034,0.100905808272233
8.12966179820679,0.102573592755489
8.15499061579325,0.104245864393279
8.1803194333797,0.105922398002732
8.20564825096615,0.107604471587997
8.23097706855261,0.109289904028082
8.25630588613906,0.110977812191315
8.28163470372551,0.112668232974985
8.30696352131197,0.11436048383427
8.33229233889842,0.1160533250135
8.35762115648487,0.117746504248603
8.38294997407133,0.119438971771253
8.40827879165778,0.121130040268471
8.43360760924423,0.122819484300046
8.45893642683069,0.124506087194757
8.48426524441714,0.126188510559852
8.50959406200359,0.127867315188567
8.53492287959005,0.129542166880695
8.5602516971765,0.131209001530804
8.58558051476295,0.132870220620011
8.6109093323494,0.134525564430648
8.63623814993586,0.136171744889663
8.66156696752231,0.13780847841459
8.68689578510877,0.139437371687516
8.71222460269522,0.141057172438141
8.73755342028167,0.142662645942637
8.76288223786812,0.144258366708122
8.78821105545458,0.145844089785
8.81353987304103,0.147413759516308
8.83886869062748,0.148969800323387
8.86419750821394,0.150514017629646
8.88952632580039,0.152043505397946
8.91485514338684,0.15355362854635
8.9401839609733,0.155050193336636
8.96551277855975,0.156532979365396
8.9908415961462,0.157992644694243
9.01617041373266,0.159435737032691
9.04149923131911,0.160863437872208
9.06682804890556,0.162270585361495
9.09215686649202,0.163654744896544
9.11748568407847,0.165022014171626
9.14281450166492,0.166372203377865
9.16814331925138,0.167692364289933
9.19347213683783,0.168994246766251
9.21880095442428,0.170277692346071
9.24412977201074,0.171534850439208
9.26945858959719,0.172766798787561
9.29478740718364,0.173979079269069
9.3201162247701,0.175169607750189
9.34544504235655,0.176327494256523
9.370773859943,0.177464610548046
9.39610267752946,0.178580823207656
9.42143149511591,0.179665342043177
9.44676031270236,0.180723723415809
9.47208913028881,0.181760251486927
9.49741794787527,0.182770548677277
9.52274676546172,0.183747054716522
9.54807558304817,0.184700887730145
9.57340440063463,0.185631949512035
9.59873321822108,0.186526438723042
9.62406203580754,0.187394992737553
9.64939085339399,0.188240106087958
9.67471967098044,0.18905489338284
9.70004848856689,0.189836002894963
9.72537730615335,0.190593126605018
9.7507061237398,0.191326200107778
9.77603494132625,0.192018499110784
9.80136375891271,0.192685992320632
9.82669257649916,0.193329029343387
9.85202139408561,0.193938162270882
9.87735021167207,0.194514764811205
9.90267902925852,0.19506661587768
9.92800784684497,0.195591715067715
9.95333666443143,0.196076522869197
9.97866548201788,0.196536385894973
10.0039942996043,0.196971287011628
10.0293231171908,0.197369286985142
10.0546519347772,0.197736677032668
10.0799807523637,0.198079018501348
10.1053095699501,0.198391933570431
10.1306383875366,0.198666649580873
10.1559672051231,0.198916309307839
10.1812960227095,0.199140916951582
10.206624840296,0.19932619230318
10.2319536578824,0.199483286397085
10.2572824754689,0.199615399300328
10.2826112930553,0.199715827739978
10.3079401106418,0.199780676934318
10.3332689282282,0.199820671659116
10.3585977458147,0.199835831532614
10.3839265634011,0.19980972239037
10.4092553809876,0.199758141815315
10.434584198574,0.199681908211838
10.4599130161605,0.199572106664816
10.4852418337469,0.199429638485654
10.5105706513334,0.199262740097192
10.5358994689199,0.199069904593322
10.5612282865063,0.198837368908538
10.5865571040928,0.19858066513037
10.6118859216792,0.198299831228787
10.6372147392657,0.19798390438412
10.6625435568521,0.197638387703644
10.6878723744386,0.197269052431979
10.713201192025,0.196872197531186
10.7385300096115,0.1964390082336
10.7638588271979,0.195982361533668
10.7891876447844,0.19550230911311
10.8145164623708,0.194986086038692
10.8398452799573,0.194443503614003
10.8651740975437,0.193877949502567
10.8905029151302,0.193283733450929
10.9158317327166,0.192656818027614
10.9411605503031,0.192007443048293
10.9664893678896,0.191335681146322
10.991818185476,0.190627366566608
11.0171470030625,0.189896144210104
11.0424758206489,0.189143160035243
11.0678046382354,0.188361076328514
11.0931334558218,0.187550326431107
11.1184622734083,0.18671855479477
11.1437910909947,0.185864886216615
11.1691199085812,0.184977326827748
11.1944487261676,0.184069615927717
11.2197775437541,0.183141880384704
11.2451063613405,0.182185677178995
11.270435178927,0.181205330548634
11.2957639965134,0.180205997334519
11.3210928140999,0.179185208497549
11.3464216316864,0.178136014107011
11.3717504492728,0.177069021015302
11.3970792668593,0.175984396606943
11.4224080844457,0.17487336027586
11.4477369020322,0.173743141722237
11.4730657196186,0.172596654610403
11.4983945372051,0.171430440663589
11.5237233547915,0.170241913876123
11.549052172378,0.16903862136645
11.5743809899644,0.167820768475819
11.5997098075509,0.166580179369163
11.6250386251373,0.165325571214342
11.6503674427238,0.164058049457187
11.6756962603102,0.162773934617831
11.7010250778967,0.161473871085839
11.7263538954832,0.160162638103921
11.7516827130696,0.15884014493123
11.7770115306561,0.157500776928612
11.8023403482425,0.156152052570889
11.827669165829,0.154794213425083
11.8529979834154,0.153424187644126
11.8783268010019,0.152044355596176
11.9036556185883,0.150657260196278
11.9289844361748,0.149262366889966
11.9543132537612,0.147857867364063
11.9796420713477,0.146447950555683
12.0049708889341,0.145032855725511
12.0302997065206,0.143610862973391
12.055628524107,0.142184469444971
12.0809573416935,0.14075469207916
12.10628615928,0.139321267463186
12.1316149768664,0.137884542361675
12.1569437944529,0.136446146579903
12.1822726120393,0.135006297752196
12.2076014296258,0.133565147870802
12.2329302472122,0.132123865933444
12.2582590647987,0.130682710777101
12.2835878823851,0.129242257055831
12.3089166999716,0.127803403060248
12.334245517558,0.126366114806122
12.3595743351445,0.124930610460246
12.3849031527309,0.123499010339767
12.4102319703174,0.122070255898639
12.4355607879038,0.120644498604229
12.4608896054903,0.119223482084278
12.4862184230767,0.117807377927888
12.5115472406632,0.116395350074888
12.5368760582497,0.11498805226238
12.5622048758361,0.113588141853827
12.5875336934226,0.112193212559152
12.612862511009,0.110803368788127
12.6381913285955,0.109421604348149
12.6635201461819,0.108046573914445
12.6888489637684,0.106677335902223
12.7141777813548,0.105315255279219
12.7395065989413,0.103962383021884
12.7648354165277,0.102615854965218
12.7901642341142,0.101275733557483
12.8154930517006,0.0999461613569481
12.8408218692871,0.0986239713956834
12.8661506868735,0.0973085816918138
12.89147950446,0.0960021595391751
12.9168083220465,0.0947055260506454
12.9421371396329,0.0934159768965184
12.9674659572194,0.0921335480543451
12.9927947748058,0.0908633553841226
13.0181235923923,0.0896004465956659
13.0434524099787,0.0883448416036631
13.0687812275652,0.0870995075659134
13.0941100451516,0.0858638099813394
13.1194388627381,0.0846355493515822
13.1447676803245,0.0834154602345449
13.170096497911,0.082207392761813
13.1954253154974,0.0810068639124042
13.2207541330839,0.0798138856839013
13.2460829506703,0.0786322247751357
13.2714117682568,0.0774597517489967
13.2967405858433,0.0762949187937761
13.3220694034297,0.0751392091757986
13.3473982210162,0.0739951055239955
13.3727270386026,0.0728587364219173
13.3980558561891,0.0717301151026677
13.4233846737755,0.0706138618085595
13.448713491362,0.0695063112735686
13.4740423089484,0.0684066195853128
13.4993711265349,0.0673170773319195
13.5246999441213,0.0662387538476059
13.5500287617078,0.065168417808647
13.5753575792942,0.0641060870650621
13.6006863968807,0.0630573345325479
13.6260152144671,0.0620168363260096
13.6513440320536,0.0609844905987394
13.6766728496401,0.0599634726445343
13.7020016672265,0.0589533399616838
13.727330484813,0.0579515175490243
13.7526593023994,0.056958700339829
13.7779881199859,0.0559794886306344
13.8033169375723,0.0550087490562968
13.8286457551588,0.054046502681549
13.8539745727452,0.053096881007024
13.8793033903317,0.0521577827665112
13.9046322079181,0.051227335030872
13.9299610255046,0.0503070927333413
13.955289843091,0.0494001705690626
13.9806186606775,0.0485020446201627
14.0059474782639,0.047612732767162
14.0312762958504,0.046737357943901
14.0566051134369,0.0458720248474471
14.0819339310233,0.0450156294901325
14.1072627486098,0.0441706267903115
14.1325915661962,0.0433384854265004
14.1579203837827,0.0425153797485611
14.1832492013691,0.0417013208135544
14.2085780189556,0.0409023982781144
14.233906836542,0.0401128571556791
14.2592356541285,0.0393324223339199
14.2845644717149,0.0385644420279999
14.3098932893014,0.0378086206802122
14.3352221068878,0.0370619245192549
14.3605509244743,0.0363249414971549
14.3858797420607,0.0356028515217554
14.4112085596472,0.0348898567450119
14.4365373772336,0.0341859482319428
14.4618661948201,0.0334952819455464
14.4871950124066,0.0328157715567317
14.512523829993,0.0321452481639444
14.5378526475795,0.0314851169436289
14.5631814651659,0.0308386645933348
14.5885102827524,0.0302010307396601
14.6138391003388,0.0295721875818357
14.6391679179253,0.0289568943147894
14.6644967355117,0.028351408088799
14.6898255530982,0.0277544523989428
14.7151543706846,0.0271681108359128
14.7404831882711,0.0265937626507311
14.7658120058575,0.0260276012797796
14.791140823444,0.0254695764399222
14.8164696410304,0.0249247083599111
14.8417984586169,0.0243879704444118
14.8671272762034,0.0238589278692992
14.8924560937898,0.0233400910389814
14.9177849113763,0.0228311402714256
14.9431137289627,0.0223293687999352
14.9684425465492,0.0218350395916046
14.9937713641356,0.0213520076114352
15.0191001817221,0.0208755792995148
15.0444289993085,0.0204056754030028
15.069757816895,0.0199449182972176
15.0950866344814,0.0194917517782698
15.1204154520679,0.0190444943497631
15.1457442696543,0.0186038595052708
15.1710730872408,0.0181718040168013
15.1964019048272,0.0177450409210316
15.2217307224137,0.0173234912904673
15.2470595400002,0.0169096396699943
15.2723883575866,0.0165012829806218
15.2977171751731,0.0160975652579865
15.3230459927595,0.0156994388005777
15.348374810346,0.0153075738897998
15.3737036279324,0.0149198469852246
15.3990324455189,0.0145361985562302
15.4243612631053,0.0141589457746131
15.4496900806918,0.0137856772232999
15.4750188982782,0.0134161110334264
15.5003477158647,0.0130513730010483
15.5256765334511,0.0126914224833442
15.5510053510376,0.0123349291544178
15.576334168624,0.0119819796686635
15.6016629862105,0.0116346557572364
15.6269918037969,0.0112906858964489
15.6523206213834,0.0109500699287791
15.6776494389699,0.0106142523661533
15.7029782565563,0.0102827279869435
15.7283070741428,0.00995461865556155
15.7536358917292,0.00963038876124599
15.7789647093157,0.00931167746231133
15.8042935269021,0.00899656610347854
15.8296223444886,0.0086850872792303
15.854951162075,0.00837929496623266
15.8802799796615,0.00807803069208519
15.9056087972479,0.00778069403921517
15.9309376148344,0.0074882555959369
15.9562664324208,0.00720194521634015
15.9815952500073,0.00691991252560326
16.0069240675937,0.00664220523910032
16.0322528851802,0.00637174589093859
16.0575817027667,0.00610627811112453
16.0829105203531,0.00584549921859944
16.1082393379396,0.00559103008556705
16.133568155526,0.00534336047347451
16.1588969731125,0.00510071107373108
16.1842257906989,0.0048632125500547
16.2095546082854,0.00463442679599225
16.2348834258718,0.00441092578494775
16.2602122434583,0.00419273552554759
16.2855410610447,0.00398214213955978
16.3108698786312,0.00377853058293989
16.3361986962176,0.00358038123175009
16.3615275138041,0.00338832952649334
16.3868563313905,0.00320500155640878
16.412185148977,0.00302717315630142
16.4375139665635,0.00285483938165117
16.4628427841499,0.00269076923601937
16.4881716017364,0.00253315059758299
16.5135004193228,0.00238092396579102
16.5388292369093,0.00223516744617025
16.5641580544957,0.00209725785795478
16.5894868720822,0.00196452453025135
16.6148156896686,0.00183693203313722
16.6401445072551,0.00171739998473542
16.6654733248415,0.00160319959571636
16.690802142428,0.00149381022284694
16.7161309600144,0.00139056264073808
16.7414597776009,0.00129364483942977
16.7667885951873,0.00120113363453907
16.7921174127738,0.00111297961858196
16.8174462303603,0.00103187359024806
16.8427750479467,0.000954718610480991
16.8681038655332,0.000881451941270782
16.8934326831196,0.000813419499411519
16.9187615007061,0.000749977748435828
16.9440903182925,0.000689939993601574
16.969419135879,0.000633543569186061
16.9947479534654,0.000582124451601907
17.0200767710519,0.000533624425772636
17.0454055886383,0.000487981186584429
17.0707344062248,0.000446361460325126
17.0960632238112,0.000407744960318037
17.1213920413977,0.000371523365060222
17.1467208589841,0.000338042864593806
17.1720496765706,0.000307743743079812
17.197378494157,0.000279412399443652
17.2227073117435,0.000252995847242629
17.24803612933,0.000229381237615277
17.2733649469164,0.000207543883745645
17.2986937645029,0.000187246353493076
17.3240225820893,0.000168816405646756
17.3493513996758,0.000152232563575773
17.3746802172622,0.000136862919678127
17.4000090348487,0.000122667701127208
17.4253378524351,0.000110246900245855
17.4506666700216,9.87794677054714e-05
17.475995487608,8.82193949502816e-05
17.5013243051945,7.88156062336888e-05
17.5266531227809,7.03867314971549e-05
