"x","y"
8.09215109525179,0.0658827608242524
8.11417154049246,0.0673640394827985
8.13619198573313,0.0688598722961565
8.15821243097379,0.0703792600618522
8.18023287621446,0.0719138301441574
8.20225332145513,0.0734625298886983
8.2242737666958,0.0750299048348686
8.24629421193647,0.0766159724727746
8.26831465717713,0.0782155018541081
8.2903351024178,0.0798288895651433
8.31235554765847,0.0814638415577559
8.33437599289914,0.083111335913157
8.3563964381398,0.0847712305966902
8.37841688338047,0.0864484944046839
8.40043732862114,0.0881402632276967
8.42245777386181,0.0898432266174601
8.44447821910247,0.0915587096686635
8.46649866434314,0.093290278178806
8.48851910958381,0.095031613020893
8.51053955482448,0.0967825136906622
8.53256000006515,0.0985473205505497
8.55458044530581,0.100321655259819
8.57660089054648,0.102103908615975
8.59862133578715,0.10389554708345
8.62064178102782,0.105696953639289
8.64266222626849,0.107504490215819
8.66468267150915,0.109317918024266
8.68670311674982,0.111139806950521
8.70872356199049,0.112966186258299
8.73074400723116,0.114796562312618
8.75276445247182,0.116631616517616
8.77478489771249,0.11847017966007
8.79680534295316,0.120310808550507
8.81882578819383,0.122153306255728
8.8408462334345,0.123997328201497
8.86286667867516,0.125841494763504
8.88488712391583,0.127685560762969
8.9069075691565,0.129528567069075
8.92892801439717,0.131369674669218
8.95094845963784,0.133208825543875
8.9729689048785,0.135045272297029
8.99498935011917,0.136876961658084
9.01700979535984,0.13870492963185
9.03903024060051,0.140528955510912
9.06105068584117,0.142345808875004
9.08307113108184,0.144156679940647
9.10509157632251,0.145961980297649
9.12711202156318,0.147759712465505
9.14913246680385,0.149547979596288
9.17115291204451,0.151329175735586
9.19317335728518,0.153103113960731
9.21519380252585,0.154863913901944
9.23721424776652,0.156616054566714
9.25923469300719,0.158359586201266
9.28125513824785,0.160090749103075
9.30327558348852,0.161809289202156
9.32529602872919,0.163517983460396
9.34731647396986,0.165215848584884
9.36933691921052,0.166896599542867
9.39135736445119,0.168566361402258
9.41337780969186,0.170224992146891
9.43539825493253,0.171866572903544
9.45741870017319,0.173493563742161
9.47943914541386,0.17510835428516
9.50145959065453,0.176708432033756
9.5234800358952,0.178288975832405
9.54550048113587,0.179856279365108
9.56752092637653,0.18141020820987
9.5895413716172,0.182942253995836
9.61156181685787,0.184458454770112
9.63358226209854,0.18596023490212
9.6556027073392,0.187443053250003
9.67762315257987,0.188904471493232
9.69964359782054,0.190350387210067
9.72166404306121,0.191780657316009
9.74368448830188,0.193183587226806
9.76570493354254,0.194569756159206
9.78772537878321,0.195939128893549
9.80974582402388,0.197284540802197
9.83176626926455,0.198606862552957
9.85378671450522,0.199911166095701
9.87580715974588,0.20119543582491
9.89782760498655,0.202449569855682
9.91984805022722,0.203684391937669
9.94186849546789,0.20489972893161
9.96388894070855,0.206085082459799
9.98590938594922,0.207245791655065
10.0079298311899,0.208385652790165
10.0299502764306,0.209500033455825
10.0519707216712,0.21058183327318
10.0739911669119,0.211641387743205
10.0960116121526,0.212678514808045
10.1180320573932,0.213678671645153
10.1400525026339,0.214653039327702
10.1620729478746,0.215603583714491
10.1840933931152,0.216522423253254
10.2061138383559,0.217406788996776
10.2281342835966,0.218265979590747
10.2501547288372,0.219099493061929
10.2721751740779,0.219889234486767
10.2941956193186,0.220652534436615
10.3162160645592,0.221389240110258
10.3382365097999,0.222087749564333
10.3602569550406,0.222750987215566
10.3822774002812,0.223386517194429
10.4042978455219,0.223990837189221
10.4263182907626,0.2245503280436
10.4483387360032,0.22508116689298
10.4703591812439,0.225583246674117
10.4923796264846,0.22604110182515
10.5144000717252,0.226464353119921
10.5364205169659,0.22685813407514
10.5584409622066,0.227215651008775
10.5804614074473,0.227529107518948
10.6024818526879,0.227812599727634
10.6245022979286,0.22806607811068
10.6465227431693,0.228270466576404
10.6685431884099,0.22844241516173
10.6905636336506,0.228584117381479
10.7125840788913,0.22868552515547
10.7346045241319,0.228745409451643
10.7566249693726,0.228775032156436
10.7786454146133,0.228773409532019
10.8006658598539,0.228721414667678
10.8226863050946,0.228639346430478
10.8447067503353,0.22852724660789
10.8667271955759,0.228372146277962
10.8887476408166,0.22817941123642
10.9107680860573,0.22795704531362
10.9327885312979,0.227701035853329
10.9548089765386,0.227399224715403
10.9768294217793,0.227068339668646
10.9988498670199,0.226708463661967
11.0208703122606,0.226304232444614
11.0428907575013,0.225867045034188
11.0649112027419,0.225401577300793
11.0869316479826,0.224901128083144
11.1089520932233,0.224360255797836
11.1309725384639,0.223791922736763
11.1529929837046,0.223196241260119
11.1750134289453,0.222556073727948
11.197033874186,0.221887927707024
11.2190543194266,0.221193360648699
11.2410747646673,0.220463470040905
11.263095209908,0.219698848561126
11.2851156551486,0.218908813846074
11.3071361003893,0.218092186000372
11.32915654563,0.217234685157102
11.3511769908706,0.216352853676534
11.3731974361113,0.215446838461933
11.395217881352,0.21450613145008
11.4172383265926,0.213536416403548
11.4392587718333,0.212543685202105
11.461279217074,0.211524554054336
11.4832996623146,0.210471108036427
11.5053201075553,0.209395885787104
11.527340552796,0.208299053495729
11.5493609980366,0.207169203436875
11.5713814432773,0.206015954924433
11.593401888518,0.204842421059254
11.6154223337586,0.203643646407073
11.6374427789993,0.202417074367584
11.65946322424,0.201171612337269
11.6814836694806,0.199907445334027
11.7035041147213,0.198613077852871
11.725524559962,0.197300687499197
11.7475450052026,0.195971065086144
11.7695654504433,0.194618416862266
11.791585895684,0.193244306580132
11.8136063409247,0.191854495509755
11.8356267861653,0.190448104538261
11.857647231406,0.189017665384037
11.8796676766467,0.187573105433169
11.9016881218873,0.186114633013743
11.923708567128,0.184636411802391
11.9457290123687,0.183142681353633
11.9677494576093,0.181636660598675
11.98976990285,0.180116547577207
12.0117903480907,0.178579325440853
12.0338107933313,0.177031457637227
12.055831238572,0.175473158396279
12.0778516838127,0.17389934826824
12.0998721290533,0.172315383677453
12.121892574294,0.170722643028426
12.1439130195347,0.169119163068141
12.1659334647753,0.167504863895284
12.187953910016,0.165883440969867
12.2099743552567,0.164255108033959
12.2319948004973,0.162616294151239
12.254015245738,0.160971917103754
12.2760356909787,0.159322266641642
12.2980561362193,0.157665957532128
12.32007658146,0.156004296064134
12.3420970267007,0.154338975505728
12.3641174719413,0.15266995273225
12.386137917182,0.150996594629955
12.4081583624227,0.149321162752104
12.4301788076633,0.147643859822765
12.452199252904,0.145964562902944
12.4742196981447,0.144284469754658
12.4962401433854,0.14260404884711
12.518260588626,0.14092363018955
12.5402810338667,0.1392441975556
12.5623014791074,0.137565937672575
12.584321924348,0.135889041831706
12.6063423695887,0.134215251342195
12.6283628148294,0.132544275263453
12.65038326007,0.130876104304013
12.6724037053107,0.129212078455817
12.6944241505514,0.127553327773132
12.716444595792,0.125898763087152
12.7384650410327,0.124248596462155
12.7604854862734,0.122606802354975
12.782505931514,0.120970504771729
12.8045263767547,0.119339865975834
12.8265468219954,0.117717758945657
12.848567267236,0.116104133679918
12.8705877124767,0.11449738007668
12.8926081577174,0.112898510857401
12.914628602958,0.111311668946706
12.9366490481987,0.109732814573218
12.9586694934394,0.108162083758249
12.98068993868,0.106604234914629
13.0027103839207,0.105056946397458
13.0247308291614,0.103518767119946
13.046751274402,0.101991950302669
13.0687717196427,0.100479507471848
13.0907921648834,0.0989770355295802
13.112812610124,0.0974846375583922
13.1348330553647,0.0960090835855631
13.1568535006054,0.0945450429289573
13.1788739458461,0.0930917802599585
13.2008943910867,0.091653029620096
13.2229148363274,0.090229687052538
13.2449352815681,0.0888176851112115
13.2669557268087,0.0874174088900602
13.2889761720494,0.0860365595487846
13.3109966172901,0.0846674701703966
13.3330170625307,0.0833101819137761
13.3550375077714,0.0819699293058677
13.3770579530121,0.0806449337733687
13.3990783982527,0.0793319947459981
13.4210988434934,0.0780327634063647
13.4431192887341,0.0767525900604868
13.4651397339747,0.0754845977227305
13.4871601792154,0.0742287930475173
13.5091806244561,0.0729917438874255
13.5312010696967,0.0717688878898029
13.5532215149374,0.0705582079196455
13.5752419601781,0.0693626026705392
13.5972624054187,0.0681847138448805
13.6192828506594,0.0670188922493557
13.6413032959001,0.065865118468081
13.6633237411407,0.0647310282297744
13.6853441863814,0.0636095180282113
13.7073646316221,0.0624998583497821
13.7293850768627,0.0614060586367037
13.7514055221034,0.0603280967857303
13.7734259673441,0.0592617353115629
13.7954464125848,0.0582074849323339
13.8174668578254,0.0571721559428004
13.8394873030661,0.0561481433145776
13.8615077483068,0.0551354083737648
13.8835281935474,0.0541389034233376
13.9055486387881,0.0531562114699373
13.9275690840288,0.0521844938613244
13.9495895292694,0.0512253678524798
13.9716099745101,0.0502829323275188
13.9936304197508,0.0493511631093711
14.0156508649914,0.0484300202436604
14.0376713102321,0.0475252518734003
14.0596917554728,0.0466323587463672
14.0817122007134,0.0457497844654861
14.1037326459541,0.0448801154590772
14.1257530911948,0.0440250281511222
14.1477735364354,0.0431799513400661
14.1697939816761,0.0423448447887731
14.1918144269168,0.0415261083426547
14.2138348721574,0.040717443150885
14.2358553173981,0.0399184306065538
14.2578757626388,0.039132472892712
14.2798962078794,0.038359092044803
14.3019166531201,0.0375950275483155
14.3239370983608,0.0368408520501403
14.3459575436014,0.0361015539679026
14.3679779888421,0.0353712066834566
14.3899984340828,0.0346497595707605
14.4120188793234,0.0339412176144061
14.4340393245641,0.0332432409506473
14.4560597698048,0.0325537534205489
14.4780802150455,0.0318741267332182
14.5001006602861,0.0312070370976063
14.5221211055268,0.030547982351927
14.5441415507675,0.0298969005337465
14.5661619960081,0.0292581053647343
14.5881824412488,0.0286278168839898
14.6102028864895,0.0280050005339844
14.6322233317301,0.0273915809314999
14.6542437769708,0.026788275118359
14.6762642222115,0.0261919132551157
14.6982846674521,0.0256024258835567
14.7203051126928,0.0250241275786117
14.7423255579335,0.0244523569920461
14.7643460031741,0.0238869255598447
14.7863664484148,0.0233300622223739
14.8083868936555,0.0227810409052709
14.8304073388961,0.0222378461494077
14.8524277841368,0.0217009000875927
14.8744482293775,0.0211728954299995
14.8964686746181,0.0206502570260489
14.9184891198588,0.0201329316341822
14.9405095650995,0.0196233281968815
14.9625300103401,0.0191197996841739
14.9845504555808,0.0186212233102329
15.0065709008215,0.0181284807628954
15.0285913460621,0.0176429379083767
15.0506117913028,0.0171620987690744
15.0726322365435,0.0166859399122434
15.0946526817842,0.0162171713252454
15.1166731270248,0.0157534687306704
15.1386935722655,0.0152943511417792
15.1607140175062,0.0148411869177832
15.1827344627468,0.0143944668250882
15.2047549079875,0.0139523731279801
15.2267753532282,0.0135149281469849
15.2487957984688,0.0130854844613672
15.2708162437095,0.0126608379412312
15.2928366889502,0.0122410218505191
15.3148571341908,0.0118281083368343
15.3368775794315,0.0114217259306037
15.3588980246722,0.0110204702133614
15.3809184699128,0.0106249612372541
15.4029389151535,0.010237972890573
15.4249593603942,0.00985648106121286
15.4469798056348,0.0094805373118786
15.4690002508755,0.00911319757677122
15.4910206961162,0.0087528400293421
15.5130411413568,0.00839843656061811
15.5350615865975,0.0080513719592852
15.5570820318382,0.00771355686510893
15.5791024770788,0.00738208696522635
15.6011229223195,0.00705701007035883
15.6231433675602,0.00674250352386216
15.6451638128008,0.00643522600681048
15.6671842580415,0.00613466392613956
15.6892047032822,0.00584306507734372
15.7112251485228,0.00556098591257382
15.7332455937635,0.00528584844943078
15.7552660390042,0.00501783198404834
15.7772864842449,0.00476160763079885
15.7993069294855,0.00451243045592269
15.8213273747262,0.00427030155648377
15.8433478199669,0.00403822675444994
15.8653682652075,0.00381511388043388
15.8873887104482,0.00359899583487654
15.9094091556889,0.00339074462407154
15.9314296009295,0.00319334409026385
15.9534500461702,0.00300274768233221
15.9754704914109,0.00281892030762571
15.9974909366515,0.00264530154810419
16.0195113818922,0.0024792992176421
16.0415318271329,0.00231972714699707
16.0635522723735,0.00216797819980162
16.0855727176142,0.00202525012070098
16.1075931628549,0.00188850764164907
16.1296136080955,0.00175768736395343
16.1516340533362,0.00163622490296252
16.1736544985769,0.00152058598896208
16.1956749438175,0.00141033224065381
16.2176953890582,0.00130708452115038
16.2397158342989,0.00121060700560557
16.2617362795395,0.00111892928931138
16.2837567247802,0.00103216199022227
16.3057771700209,0.000952775516576717
16.3277976152615,0.000877582456281996
16.3498180605022,0.00080650416077455
16.3718385057429,0.00074109327357234
16.3938589509836,0.000680275226157809
16.4158793962242,0.000622973154408348
16.4378998414649,0.000569577493526488
16.4599202867056,0.000521079091660662
16.4819407319462,0.00047552673213071
16.5039611771869,0.000432849641957471
16.5259816224276,0.000394328369689503
16.5480020676682,0.000358627997589481
16.5700225129089,0.000325286167699414
16.5920429581496,0.000294755504181525
16.6140634033902,0.000267177213852154
16.6360838486309,0.000241496735832293
16.6581042938716,0.000217657965480924
16.6801247391122,0.00019659087004221
16.7021451843529,0.000177094298444895
16.7241656295936,0.000159049886477976
16.7461860748342,0.000142842659127995
16.7682065200749,0.000128255490177357
16.7902269653156,0.00011479182517215
16.8122474105562,0.000102471489724025
16.8342678557969,9.17180232788351e-05
16.8562883010376,8.18172117352972e-05
