"x","y"
5.75470330066839,0.0337865479477155
5.78441913849191,0.0347851634752548
5.81413497631542,0.0357984373052432
5.84385081413894,0.0368304865867685
5.87356665196245,0.0378747990373136
5.90328248978596,0.03893134914542
5.93299832760948,0.0400072225419564
5.96271416543299,0.0410965321890993
5.99243000325651,0.0421978509370139
6.02214584108002,0.0433146178099607
6.05186167890354,0.0444480512782838
6.08157751672705,0.0455932010008116
6.11129335455056,0.0467500250965279
6.14100919237408,0.0479264463955311
6.17072503019759,0.0491142358557172
6.20044086802111,0.0503133077199375
6.23015670584462,0.0515280459877138
6.25987254366814,0.052756974311331
6.28958838149165,0.0539966902710128
6.31930421931517,0.0552482701388353
6.34902005713868,0.0565164798171504
6.37873589496219,0.0577948672074797
6.40845173278571,0.0590833438149325
6.43816757060922,0.0603867533474216
6.46788340843274,0.061701440177203
6.49759924625625,0.0630254616492342
6.52731508407977,0.064360662766148
6.55703092190328,0.065708861680792
6.5867467597268,0.0670655144517877
6.61646259755031,0.0684304994121116
6.64617843537382,0.0698084176249978
6.67589427319734,0.0711943734222718
6.70561011102085,0.0725876361922006
6.73532594884437,0.0739902468795837
6.76504178666788,0.0754017782695089
6.7947576244914,0.0768194756681193
6.82447346231491,0.0782433936932091
6.85418930013843,0.0796764004262993
6.88390513796194,0.0811143266178518
6.91362097578545,0.082557002857806
6.94333681360897,0.0840059312539789
6.97305265143248,0.0854595548386171
7.002768489256,0.0869165746014881
7.03248432707951,0.0883771890032847
7.06220016490303,0.0898416955215181
7.09191600272654,0.0913081680630591
7.12163184055006,0.0927764173775806
7.15134767837357,0.0942465763818056
7.18106351619708,0.0957173885914512
7.2107793540206,0.0971884772480304
7.24049519184411,0.0986594466864239
7.27021102966763,0.100129310810485
7.29992686749114,0.101597907731648
7.32964270531466,0.103065036466432
7.35935854313817,0.10452860968061
7.38907438096169,0.105989271703181
7.4187902187852,0.107446890096615
7.44850605660871,0.108899689960311
7.47822189443223,0.110346908305881
7.50793773225574,0.11178949644537
7.53765357007926,0.113226812429659
7.56736940790277,0.114655057692596
7.59708524572629,0.116077088831354
7.6268010835498,0.117492702807064
7.65651692137332,0.118897981264394
7.68623275919683,0.120293964464176
7.71594859702034,0.121681966763237
7.74566443484386,0.123060076921181
7.77538027266737,0.124424597757616
7.80509611049089,0.125779604809256
7.8348119483144,0.127124903213476
7.86452778613792,0.128453748198423
7.89424362396143,0.12977050328013
7.92395946178495,0.131076067931869
7.95367529960846,0.132366562407466
7.98339113743197,0.133639971324282
8.01310697525549,0.134900763608059
8.042822813079,0.136148669907323
8.07253865090252,0.137373834181339
8.10225448872603,0.138585021066133
8.13197032654955,0.139782062136942
8.16168616437306,0.140958519255768
8.19140200219658,0.142115502751937
8.22111784002009,0.143257067845906
8.2508336778436,0.144381134198174
8.28054951566712,0.145479577645977
8.31026535349063,0.146561413694718
8.33998119131415,0.147626496145355
8.36969702913766,0.148665387121587
8.39941286696118,0.149683531639277
8.42912870478469,0.150683839637104
8.4588445426082,0.151661901182298
8.48856038043172,0.152612700308089
8.51827621825523,0.153544676086048
8.54799205607875,0.15445770759815
8.57770789390226,0.155339087810893
8.60742373172578,0.15619950048929
8.63713956954929,0.157040099429577
8.66685540737281,0.157853785277577
8.69657124519632,0.158639741003602
8.72628708301984,0.159405116735213
8.75600292084335,0.160148832271424
8.78571875866686,0.160857781769244
8.81543459649038,0.161545490195553
8.84515043431389,0.162211881912532
8.87486627213741,0.16284698016531
8.90458210996092,0.163454929110901
8.93429794778444,0.164041025517288
8.96401378560795,0.164601680869768
8.99372962343146,0.165128134915875
9.02344546125498,0.165632309222111
9.05316129907849,0.166114156845125
9.08287713690201,0.16656081489606
9.11259297472552,0.16698180409309
9.14230881254904,0.16738016905299
9.17202465037255,0.167749698165049
9.20174048819607,0.168086609696924
9.23145632601958,0.168400712712782
9.26117216384309,0.168691990107818
9.29088800166661,0.168944874985566
9.32060383949012,0.169174318081256
9.35031967731364,0.169380887532368
9.38003551513715,0.169555822463044
9.40975135296067,0.169700598263859
9.43946719078418,0.169822571995664
9.4691830286077,0.169919773764962
9.49889886643121,0.169980274538445
9.52861470425472,0.170018166956782
9.55833054207824,0.170033486386808
9.58804637990175,0.170015198202955
9.61776221772527,0.169969932083054
9.64747805554878,0.169902431548603
9.6771938933723,0.169808364072809
9.70690973119581,0.169681272284705
9.73662556901933,0.169532407727399
9.76634140684284,0.169361838163213
9.79605724466635,0.169156730910969
9.82577308248987,0.168928360344237
9.85548892031338,0.168678886133973
9.8852047581369,0.168401961994703
9.91492059596041,0.168096329319744
9.94463643378393,0.16777030614979
9.97435227160744,0.167423677519188
10.004068109431,0.16704338639332
10.0337839472545,0.166643519331023
10.063499785078,0.166224189875837
10.0932156229015,0.165777544893562
10.122931460725,0.165306848794811
10.1526472985485,0.164817605541259
10.182363136372,0.164307642854804
10.2120789741956,0.163769393640032
10.2417948120191,0.163213580223335
10.2715106498426,0.16264033350076
10.3012264876661,0.162040881646577
10.3309423254896,0.161422028178124
10.3606581633131,0.160786779432417
10.3903740011366,0.160131507355332
10.4200898389602,0.15945326938345
10.4498056767837,0.15875969993379
10.4795215146072,0.158050936957284
10.5092373524307,0.157317861578414
10.5389531902542,0.156569698784963
10.5686690280777,0.155807412930636
10.5983848659012,0.155026439278962
10.6281007037248,0.154227401473227
10.6578165415483,0.153415298954354
10.6875323793718,0.15258956924802
10.7172482171953,0.15174331898949
10.7469640550188,0.150885037751189
10.7766798928423,0.150014855952613
10.8063957306658,0.149127739153941
10.8361115684894,0.148226817170259
10.8658274063129,0.147314988987958
10.8955432441364,0.146390651040833
10.9252590819599,0.14545050775301
10.9549749197834,0.144500415315572
10.9846907576069,0.143540494412506
11.0144065954304,0.142565636550889
11.044122433254,0.141580539493304
11.0738382710775,0.140586529182496
11.103554108901,0.139581395919877
11.1332699467245,0.138564442560278
11.162985784548,0.13753946132871
11.1927016223715,0.136506564930855
11.222417460195,0.135460931510489
11.2521332980186,0.134408015737712
11.2818491358421,0.133348045830191
11.3115649736656,0.132278610038776
11.3412808114891,0.131200743333651
11.3709966493126,0.130116673589128
11.4007124871361,0.129025961713344
11.4304283249596,0.127926106436716
11.4601441627832,0.126820899052914
11.4898600006067,0.125710449818775
11.5195758384302,0.124592563466939
11.5492916762537,0.123469198111083
11.5790075140772,0.122341452552847
11.6087233519007,0.121208643963988
11.6384391897242,0.120070141076035
11.6681550275478,0.118928135317646
11.6978708653713,0.117782740990051
11.7275867031948,0.116632442124819
11.7573025410183,0.115479270981676
11.7870183788418,0.114323610166595
11.8167342166653,0.113164983653415
11.8464500544888,0.112003802632897
11.8761658923124,0.110841047927966
11.9058817301359,0.10967681265597
11.9355975679594,0.1085108293287
11.9653134057829,0.107344200496255
11.9950292436064,0.106177046352883
12.0247450814299,0.10500956365788
12.0544609192535,0.103842305608409
12.084176757077,0.102675453929557
12.1138925949005,0.101509263438041
12.143608432724,0.100344615576276
12.1733242705475,0.0991812967996457
12.203040108371,0.0980194246128364
12.2327559461945,0.0968603003678631
12.2624717840181,0.0957036891536241
12.2921876218416,0.0945494200314646
12.3219034596651,0.0933983363563548
12.3516192974886,0.0922515086908537
12.3813351353121,0.0911078801744302
12.4110509731356,0.0899675583835902
12.4407668109591,0.088833276037033
12.4704826487827,0.0877031690549011
12.5001984866062,0.0865771632998002
12.5299143244297,0.0854570351103873
12.5596301622532,0.0843431318523672
12.5893460000767,0.0832340568801237
12.6190618379002,0.0821302407558265
12.6487776757237,0.0810349867665907
12.6784935135473,0.0799452099806105
12.7082093513708,0.0788609866098531
12.7379251891943,0.0777852320065127
12.7676410270178,0.076716844233474
12.7973568648413,0.0756545568263576
12.8270727026648,0.0745995727457866
12.8567885404883,0.07355436744225
12.8865043783119,0.0725157171098673
12.9162202161354,0.0714836736632257
12.9459360539589,0.070462333995863
12.9756518917824,0.0694487119846182
13.0053677296059,0.0684420419387449
13.0350835674294,0.0674444325784853
13.0647994052529,0.0664569228201243
13.0945152430765,0.0654766194917872
13.1242310809,0.0645035505593638
13.1539469187235,0.0635428941599944
13.183662756547,0.0625896626696579
13.2133785943705,0.0616438220208624
13.243094432194,0.0607083871106547
13.2728102700175,0.0597826700500403
13.3025261078411,0.0588644271656958
13.3322419456646,0.0579544571064025
13.3619577834881,0.0570564682465917
13.3916736213116,0.0561659757414146
13.4213894591351,0.0552829783137162
13.4511052969586,0.0544113159791242
13.4808211347821,0.053548550898563
13.5105369726057,0.0526932489326674
13.5402528104292,0.0518470204621548
13.5699686482527,0.0510118284440075
13.5996844860762,0.0501840367498209
13.6294003238997,0.049363635888944
13.6591161617232,0.0485551988163655
13.6888319995467,0.0477546585558674
13.7185478373703,0.0469614273899419
13.7482636751938,0.0461778843507521
13.7779795130173,0.045404303165694
13.8076953508408,0.0446379460868441
13.8374111886643,0.0438790445545474
13.8671270264878,0.0431321305015351
13.8968428643113,0.0423923613067248
13.9265587021349,0.0416597277567892
13.9562745399584,0.0409373498165067
13.9859903777819,0.0402239140690371
14.0157062156054,0.0395175486563663
14.0454220534289,0.0388192720313885
14.0751378912524,0.0381319588660471
14.1048537290759,0.0374516644202883
14.1345695668995,0.0367783829790627
14.164285404723,0.0361159753248572
14.1940012425465,0.0354615963440599
14.22371708037,0.0348141914036148
14.2534329181935,0.0341755489742273
14.283148756017,0.0335469570966049
14.3128645938405,0.0329253040304079
14.3425804316641,0.032310585113349
14.3722962694876,0.0317073917706362
14.4020121073111,0.031111358797304
14.4317279451346,0.0305222166375372
14.4614437829581,0.0299424947880105
14.4911596207816,0.0293719079135086
14.5208754586051,0.0288081483394615
14.5505912964287,0.0282517091224081
14.5803071342522,0.0277063125876334
14.6100229720757,0.0271676468749003
14.6397388098992,0.0266356958528618
14.6694546477227,0.0261136320678367
14.6991704855462,0.0255996370915967
14.7288863233697,0.0250922060779857
14.7586021611933,0.0245925174650059
14.7883179990168,0.0241026004714428
14.8180338368403,0.0236190398476302
14.8477496746638,0.023141804521647
14.8774655124873,0.0226744939499317
14.9071813503108,0.0222139525198026
14.9368971881344,0.0217594553994869
14.9666130259579,0.0213127001753282
14.9963288637814,0.0208741168553999
15.0260447016049,0.0204412344952408
15.0557605394284,0.020014018872961
15.0854763772519,0.019596131609275
15.1151922150754,0.0191835463571271
15.144908052899,0.0187762073191258
15.1746238907225,0.0183760801155565
15.204339728546,0.0179823143064375
15.2340555663695,0.0175933484098052
15.263771404193,0.0172096406832322
15.2934872420165,0.0168331095241108
15.32320307984,0.0164609130640218
15.3529189176636,0.0160929913202618
15.3826347554871,0.0157313264302591
15.4123505933106,0.0153742821414266
15.4420664311341,0.0150210572057787
15.4717822689576,0.0146723941675443
15.5014981067811,0.0143289544839487
15.5312139446046,0.0139889169036665
15.5609297824282,0.0136522312752206
15.5906456202517,0.0133207826946094
15.6203614580752,0.0129926056607662
15.6500772958987,0.0126674417328583
15.6797931337222,0.0123462037434169
15.7095089715457,0.0120288217288117
15.7392248093692,0.0117142058621613
15.7689406471928,0.0114024434663458
15.7986564850163,0.0110951159408069
15.8283723228398,0.010790415237948
15.8580881606633,0.0104883337870187
15.8878039984868,0.0101900283503738
15.9175198363103,0.00989498435744989
15.9472356741338,0.00960255502409064
15.9769515119574,0.00931315686817781
16.0066673497809,0.00902789139668019
16.0363831876044,0.00874534713998737
16.0660990254279,0.00846554543398256
16.0958148632514,0.00819014015719561
16.1255307010749,0.00791805685676482
16.1552465388984,0.00764893436670295
16.184962376722,0.00738364405734755
16.2146782145455,0.00712288022205865
16.244394052369,0.00686536536401499
16.2741098901925,0.00661113967326909
16.303825728016,0.00636265483563851
16.3335415658395,0.00611784672450049
16.363257403663,0.00587665990589863
16.3929732414866,0.00564060474592995
16.4226890793101,0.00540967265412442
16.4524049171336,0.00518269524164749
16.4821207549571,0.00496005963829375
16.5118365927806,0.004744138934148
16.5415524306041,0.00453247558248313
16.5712682684276,0.00432510402231721
16.6009841062512,0.00412426536325337
16.6306999440747,0.0039288597069958
16.6604157818982,0.00373797626984123
16.6901316197217,0.00355254720423415
16.7198474575452,0.00337410240678945
16.7495632953687,0.00320032520595704
16.7792791331922,0.00303122777306936
16.8089949710158,0.00286967479083211
16.8387108088393,0.00271331026088707
16.8684266466628,0.00256165522103844
16.8981424844863,0.0024161485611227
16.9278583223098,0.00227716622694682
16.9575741601333,0.00214282041759743
16.9872899979568,0.00201314856446064
17.0170058357804,0.00189118088263185
17.0467216736039,0.00177367894820013
17.0764375114274,0.0016606122982247
17.1061533492509,0.00155373651735121
17.1358691870744,0.00145231007948144
17.1655850248979,0.00135504912090715
17.1953008627214,0.00126240594866011
17.225016700545,0.00117602979205125
17.2547325383685,0.00109348314413559
17.284448376192,0.00101471865997469
17.3141642140155,0.000941539807713195
17.343880051839,0.000872436600129344
17.3735958896625,0.000806727572597943
17.403311727486,0.000745097413642037
17.4330275653096,0.00068805139117414
17.4627434031331,0.00063398928308553
17.4924592409566,0.000582857615297095
17.5221750787801,0.000536263583295705
17.5518909166036,0.000492405998269261
17.5816067544271,0.000451066251954173
17.6113225922506,0.000412966462099749
17.6410384300742,0.000377891827840948
17.6707542678977,0.00034493785460155
17.7004701057212,0.000314152846758423
17.7301859435447,0.000286505697145266
17.7599017813682,0.000260609468144883
17.7896176191917,0.000236419591221599
17.8193334570153,0.000214556044847458
17.8490492948388,0.000194498479928026
17.8787651326623,0.000175820185297934
17.9084809704858,0.000158675595173023
17.9381968083093,0.000143366419446606
17.9679126461328,0.000129150622545365
17.9976284839563,0.000115994455455102
18.0273443217799,0.000104354670462452
18.0570601596034,9.36920480385865e-05
18.0867759974269,8.38526677223073e-05
18.1164918352504,7.49956186482905e-05
18.1462076730739,6.711544567978e-05
18.1759235108974,5.98627277843165e-05
