"x","y"
555.897711146658,0.00221561165498597
557.518950834703,0.00219391140694304
559.140190522748,0.00217216588703527
560.761430210792,0.00215037702967071
562.382669898837,0.00212852725415876
564.003909586882,0.00210664842767071
565.625149274927,0.00208474268370618
567.246388962971,0.00206280619608527
568.867628651016,0.00204085027636488
570.488868339061,0.00201888360660787
572.110108027106,0.00199690822910395
573.73134771515,0.0019749313406055
575.352587403195,0.0019529598599042
576.97382709124,0.00193099591736879
578.595066779284,0.00190905142158584
580.216306467329,0.00188713122011341
581.837546155374,0.00186523469702021
583.458785843419,0.0018433702101873
585.080025531463,0.00182155727504549
586.701265219508,0.00179978409177722
588.322504907553,0.0017780527707467
589.943744595598,0.00175639698036655
591.564984283642,0.00173480265605573
593.186223971687,0.00171326606357106
594.807463659732,0.00169180785909105
596.428703347777,0.00167044712733051
598.049943035821,0.00164915966293455
599.671182723866,0.00162794748761542
601.292422411911,0.00160687112712398
602.913662099956,0.00158588569856003
604.534901788,0.00156499045615642
606.156141476045,0.00154422352923874
607.77738116409,0.0015235908846882
609.398620852135,0.00150306252801256
611.019860540179,0.00148264655590606
612.641100228224,0.00146241453693103
614.262339916269,0.00144229986618097
615.883579604313,0.0014223041528796
617.504819292358,0.00140248644812349
619.126058980403,0.00138282832324591
620.747298668448,0.00136330066974716
622.368538356492,0.00134392474474389
623.989778044537,0.00132476132425313
625.611017732582,0.00130573832272505
627.232257420627,0.00128685691721284
628.853497108671,0.00126819791415838
630.474736796716,0.00124971058083096
632.095976484761,0.00123137270857178
633.717216172806,0.00121322110014206
635.33845586085,0.00119529436724708
636.959695548895,0.00117752304383338
638.58093523694,0.00115990778435948
640.202174924985,0.00114254898799571
641.823414613029,0.00112536075166319
643.444654301074,0.00110833220241332
645.065893989119,0.00109151558512344
646.687133677164,0.0010749204373203
648.308373365208,0.00105848664051343
649.929613053253,0.00104221715849844
651.550852741298,0.00102621871965625
653.172092429342,0.00101038143031474
654.793332117387,0.000994705096083851
656.414571805432,0.000979255038979517
658.035811493477,0.000964010154636696
659.657051181521,0.000948924047445815
661.278290869566,0.00093401299779262
662.899530557611,0.000919351170661769
664.520770245656,0.000904844503654282
666.1420099337,0.00089049241636883
667.763249621745,0.000876369569971684
669.38448930979,0.000862427343343606
671.005728997835,0.00084863474147164
672.626968685879,0.000835019483471814
674.248208373924,0.000821623392972343
675.869448061969,0.000808371163174532
677.490687750014,0.000795261992252166
679.111927438058,0.000782376036869174
680.733167126103,0.000769643045644568
682.354406814148,0.000757046803601464
683.975646502192,0.000744623923114685
685.596886190237,0.00073238800840367
687.218125878282,0.000720282411801595
688.839365566327,0.000708306288881141
690.460605254371,0.000696542592491877
692.081844942416,0.000684905581633781
693.703084630461,0.000673391841398648
695.324324318506,0.000662044776475751
696.94556400655,0.00065085537792819
698.566803694595,0.000639783524834598
700.18804338264,0.000628836242879414
701.809283070685,0.000618075313996631
703.430522758729,0.000607426887729031
705.051762446774,0.000596890371150942
706.673002134819,0.000586515115293251
708.294241822864,0.000576274221654337
709.915481510908,0.000566141179050168
711.536721198953,0.000556132002061808
713.157960886998,0.000546285641540993
714.779200575043,0.000536543979478486
716.400440263087,0.000526906669134752
718.021679951132,0.000517429562976594
719.642919639177,0.000508070152589651
721.264159327221,0.000498812964427468
722.885399015266,0.000489682506566627
724.506638703311,0.000480698934169432
726.127878391356,0.000471816186131825
727.749118079401,0.0004630341165949
729.370357767445,0.000454416239552186
730.99159745549,0.000445904230551818
732.612837143535,0.000437492074330395
734.23407683158,0.000429212793004004
735.855316519624,0.000421068961721879
737.476556207669,0.000413024309908742
739.097795895714,0.000405081648566637
740.719035583758,0.000397303542789728
742.340275271803,0.000389623742641108
743.961514959848,0.00038204208510207
745.582754647893,0.000374599393456149
747.203994335937,0.000367280392046973
748.825234023982,0.000360057944762022
750.446473712027,0.000352943025717866
752.067713400072,0.00034597824446423
753.688953088116,0.000339107457963499
755.310192776161,0.000332330231692024
756.931432464206,0.000325692428086042
758.552672152251,0.000319162006828664
760.173911840295,0.000312721132662995
761.79515152834,0.000306387031533941
763.416391216385,0.00030018136315211
765.03763090443,0.000294059872413171
766.658870592474,0.000288021757730697
768.280110280519,0.000282112885952459
769.901349968564,0.000276289403058394
771.522589656608,0.000270542423218796
773.143829344653,0.000264891988445606
774.765069032698,0.000259341240853876
776.386308720743,0.000253859119665405
778.007548408787,0.000248444541461869
779.628788096832,0.000243137796298432
781.250027784877,0.000237891787645587
782.871267472922,0.000232704810503635
784.492507160966,0.000227595955876594
786.113746849011,0.000222556415155791
787.734986537056,0.00021756746710398
789.356226225101,0.00021263165445949
790.977465913145,0.000207769882901705
792.59870560119,0.000202950948859689
794.219945289235,0.000198173932197455
795.84118497728,0.000193455230056944
797.462424665324,0.000188781780772622
799.083664353369,0.000184144070667724
800.704904041414,0.000179546828586185
802.326143729459,0.000174999579743033
803.947383417503,0.000170483779677855
805.568623105548,0.000165999025095632
807.189862793593,0.000161561245408147
808.811102481637,0.000157156935718398
810.432342169682,0.000152782012602951
812.053581857727,0.000148443884227542
813.674821545772,0.000144148302969163
815.296061233816,0.00013988280418018
816.917300921861,0.000135647624145021
818.538540609906,0.000131464216709904
820.159780297951,0.000127315299308469
821.781019985995,0.000123199977397636
823.40225967404,0.000119131492296398
825.023499362085,0.000115113050784136
826.64473905013,0.000111133275416371
828.265978738174,0.000107194650401145
829.887218426219,0.000103325924377748
831.508458114264,9.95021926888985e-05
833.129697802309,9.57243589967816e-05
834.750937490353,9.20154779114361e-05
836.372177178398,8.8371175939773e-05
837.993416866443,8.47797381681672e-05
839.614656554488,8.12495043584287e-05
841.235896242532,7.78088055650322e-05
842.857135930577,7.44277491710459e-05
844.478375618622,7.11071743480714e-05
846.099615306666,6.78820313687202e-05
847.720854994711,6.47334226805684e-05
849.342094682756,6.16510551987475e-05
850.963334370801,5.8650789430857e-05
852.584574058845,5.57529954119219e-05
854.20581374689,5.29257880099455e-05
855.827053434935,5.01696262715822e-05
857.44829312298,4.75297405142789e-05
859.069532811024,4.49692248601372e-05
860.690772499069,4.24820205554941e-05
862.312012187114,4.00910303003198e-05
863.933251875159,3.78025818489168e-05
865.554491563203,3.55877809570681e-05
867.175731251248,3.34467666293935e-05
868.796970939293,3.14293829181328e-05
870.418210627338,2.94840868257795e-05
872.039450315382,2.76104988417681e-05
873.660690003427,2.58357300177367e-05
875.281929691472,2.41510916515102e-05
876.903169379516,2.25346156183013e-05
878.524409067561,2.09917299549117e-05
880.145648755606,1.95537183200213e-05
881.766888443651,1.81789538040928e-05
883.388128131695,1.68666946457705e-05
885.00936781974,1.56442499210681e-05
886.630607507785,1.44919959210509e-05
888.25184719583,1.33961946915201e-05
889.873086883874,1.23654106680166e-05
891.494326571919,1.14138528714278e-05
893.115566259964,1.05121428562308e-05
894.736805948009,9.6593886708766e-06
896.358045636053,8.8795307843212e-06
897.979285324098,8.14847479881773e-06
899.600525012143,7.45957961599075e-06
901.221764700188,6.82202835256367e-06
902.843004388232,6.23816769529345e-06
904.464244076277,5.68984668719661e-06
906.085483764322,5.17621262428321e-06
907.706723452367,4.71580441040809e-06
909.327963140411,4.28586477122867e-06
910.949202828456,3.88449147472541e-06
912.570442516501,3.51961749783481e-06
914.191682204545,3.18756686342842e-06
915.81292189259,2.87856308227895e-06
917.434161580635,2.59297357516092e-06
919.05540126868,2.34042169611262e-06
920.676640956724,2.10608434725779e-06
922.297880644769,1.88938976617382e-06
923.919120332814,1.69618178620325e-06
925.540360020859,1.52115092752904e-06
927.161599708903,1.35977129543635e-06
928.782839396948,1.21316733349905e-06
930.404079084993,1.0844299856008e-06
